32, 50, -27.154070
33, 1, -8.581916
33, 2, -28.716528
33, 3, 14.410502
33, 4, 11.288964
33, 6, -1.450009
33, 7, -46.194039
33, 8, 6.803602
33, 11, 45.535181
33, 12, 36.975505
33, 13, -5.641315
33, 14, 12.112275
33, 15, 55.000000
33, 16, -4.850805
33, 17, 5.567857
33, 18, -20.806180
33, 19, -13.625499
33, 20, 23.645490
33, 21, -10.335504
33, 22, -10.660829
33, 23, 15.492829
33, 24, -55.747574
33, 25, 9.164714
33, 26, -19.419303
33, 27, -15.894192
33, 28, -2.800986
33, 29, -1.108102
33, 32, -1.064245
33, 34, 11.000000
33, 35, 14.615589
33, 37, 4.701039
33, 38, -14.958629
33, 40, -3.214264
33, 42, -18.533285
33, 45, 4.595511
33, 47, -95.982380
33, 48, -16.825177
33, 49, 0.905503
33, 50, -17.245212
34, 1, -9.233620
34, 2, -29.496525
34, 3, 6.416518
34, 4, 14.054936
34, 6, 9.364046
34, 8, 13.248460
34, 9, -50.866339
34, 10, -14.052544
34, 11, 47.697129
34, 12, 36.977570
34, 13, 7.887365
34, 14, 23.056480
34, 16, -3.749464
34, 17, 6.150454
34, 18, -21.193820
34, 19, -10.354793
34, 20, 24.391001
34, 21, -15.458000
34, 23, 9.752633
34, 24, -57.119198
34, 26, -27.714248
34, 27, -22.416562
34, 28, -10.276256
34, 29, -5.915587
34, 30, 4.000000
34, 31, -14.262130
34, 32, -6.866674
34, 33, 21.309117
34, 35, 19.082688
34, 36, 17.474827
34, 37, -1.815634
34, 40, 0.257632
34, 41, 25.052860
34, 42, -10.228931
34, 43, -18.262615
34, 44, 43.740113
34, 45, 19.010097
34, 46, 85.000000
34, 47, -63.609244
34, 48, -9.421885
34, 49, 5.146585
34, 50, -25.579489
35, 1, -9.800925
35, 2, -25.060064
35, 3, 14.146842
35, 4, 14.741448
35, 7, -42.735700
35, 8, 4.624727
35, 9, -54.400060
35, 10, -20.269163
35, 11, 42.273757
35, 12, 34.305352
35, 13, -5.532782
35, 14, 12.114324
35, 17, 5.657926
35, 19, -11.691558
35, 21, -10.888694
35, 22, -33.793921
35, 23, 17.700164
35, 24, -55.749351
35, 25, -15.591037
35, 27, -15.888333
35, 28, -3.118071
35, 29, -2.344596
35, 32, -0.933062
35, 33, 21.690883
35, 34, -17.615789
35, 35, 12.635735
35, 36, 23.891179
35, 38, -1.516093
35, 40, -3.304835
35, 43, -21.819928
35, 44, 37.927240
35, 45, 5.409412
35, 48, -17.230574
35, 49, -0.100067
35, 50, -15.595272
36, 1, -8.651388
36, 2, -24.806685
36, 3, 6.309901
36, 4, 18.085781
36, 6, -93.000000
36, 7, -23.192077
36, 8, 9.546362
36, 9, -50.866239
36, 10, -14.385383
36, 11, 45.146556
36, 12, 33.681771
36, 18, -8.050690
36, 19, -8.950614
36, 20, -29.333393
36, 21, -16.297355
36, 22, -26.057742
36, 23, 9.638185
36, 25, -15.408963
36, 26, -56.114463
36, 27, -22.408473
36, 28, -10.655656
36, 29, -8.341498
36, 30, -9.911900
36, 31, 13.875987
36, 32, -6.606614
36, 34, -18.191121
36, 35, 18.636850
36, 36, 18.292282
36, 37, 0.000000
36, 38, 3.997730
36, 39, -8.273919
36, 40, 0.113403
36, 42, 4.661215
36, 43, -18.262893
36, 44, 43.750292
36, 45, 19.609900
36, 46, 48.070480
36, 49, 3.711847
36, 50, -24.670456
37, 1, -10.193876
37, 2, -20.815754
37, 4, 18.545557
37, 5, -13.000000
37, 8, 1.382828
37, 10, -20.786231
37, 11, 40.919471
37, 12, 31.947967
37, 13, 23.047709
37, 14, -15.960035
37, 16, -43.000000
37, 17, -20.825764
37, 18, -8.949310
37, 19, -10.629137
37, 20, -28.743281
37, 21, -11.492070
37, 22, -32.818698
37, 23, 17.600739
37, 24, 34.567271
37, 26, -45.202599
37, 27, -15.882414
37, 28, -3.805766
37, 29, -4.007549
37, 30, -10.088100
37, 31, 14.695378
37, 32, -0.498383
37, 33, 6.417007
37, 34, -17.810661
37, 35, 10.696331
37, 36, 25.430437
37, 38, -0.796420
37, 39, 6.102964
37, 40, -3.396064
37, 42, 3.866509
37, 44, 37.941259
37, 45, 7.682086
37, 46, -8.858344
37, 48, 9.399387
37, 49, -1.353423
37, 50, -14.992634
38, 1, -7.465724
38, 2, -20.289487
38, 4, 21.845763
38, 6, 0.995130
38, 8, 4.632276
38, 10, -15.051561
38, 12, 31.524604
38, 13, 20.602116
38, 14, -28.149047
38, 15, 22.160052
38, 17, -15.844793
38, 19, -8.458432
38, 20, -29.401007
38, 21, -17.008434
38, 22, -24.228889
38, 23, 7.800496
38, 24, 33.607636
38, 25, -25.356103
38, 26, -56.114642
38, 28, -11.477730
38, 29, -10.933232
38, 31, 13.876597
38, 32, -6.016164
38, 33, 5.582993
38, 34, -18.540129
38, 35, 18.728643
38, 36, 20.126955
38, 37, -1.209006
38, 38, 5.291996
38, 39, -8.540025
38, 40, 0.040979
38, 42, 5.867423
38, 43, 62.000000
38, 44, 43.766715
38, 45, 20.756458
38, 48, 8.600613
38, 49, 2.561271
39, 1, -9.958563
39, 2, -17.030660
39, 3, 69.214843
39, 4, 21.481811
39, 5, 21.731601
39, 6, 2.352341
39, 8, -2.490030
39, 9, 12.697089
39, 10, -21.304015
39, 12, 31.014340
39, 13, 23.936576
39, 14, -16.352591
39, 15, 10.212556
39, 16, -4.125287
39, 17, -20.819880
39, 18, 84.000000
39, 19, -10.241242
39, 20, -28.849870
39, 21, -11.871906
39, 22, -30.132184
39, 23, 15.859091
39, 24, 34.567880
39, 25, -29.131153
39, 26, -45.203037
39, 27, -8.957703
39, 28, -4.879909
39, 29, -5.650940
39, 30, 25.626079
39, 32, 0.297116
39, 34, -18.201282
39, 35, 9.343732
39, 36, 27.348681
39, 37, -5.165017
39, 38, 1.277408
39, 39, 5.078912
39, 41, -38.544852
39, 42, 6.057446
39, 44, 37.950054
39, 45, 10.852174
39, 49, -1.911356
40, 1, -6.493417
40, 2, -17.062686
40, 3, 71.765606
40, 4, 24.105084
40, 5, 23.652430
40, 6, 0.994867
40, 7, -0.038765
40, 8, -0.824068
40, 9, 16.735672
40, 10, -15.385593
40, 13, 21.937205
40, 14, -26.628631
40, 15, 21.259155
40, 16, 2.045930
40, 17, -16.479042
40, 19, -8.454688
40, 20, -29.509978
40, 21, -17.282563
40, 22, -21.107020
40, 23, 5.362065
40, 24, 33.608574
40, 27, -2.021446
40, 28, -12.681802
40, 29, -12.935226
40, 30, 34.509087
40, 31, -63.804102
40, 32, -5.087503
40, 33, -95.000000
40, 34, -18.890106
40, 35, 19.317070
40, 36, 21.598185
40, 37, -0.704136
40, 38, 7.659227
40, 39, -8.916275
40, 40, -15.437664
40, 41, -45.056603
40, 42, 9.447194
40, 43, -12.720250
40, 45, 22.199003
40, 47, -19.389138
40, 48, -3.949701
40, 50, 28.305413
41, 1, -9.761566
41, 2, -14.434606
41, 3, 69.214634
41, 4, 22.583282
41, 5, 21.730143
41, 7, -10.856355
41, 8, -6.570057
41, 9, 12.462269
41, 12, -0.590212
41, 13, 26.221276
41, 14, -17.350427
41, 15, 9.934376
41, 16, -4.124803
41, 17, -20.979031
41, 18, 44.395044
41, 19, -10.172350
41, 20, -28.915842
41, 22, -26.352440
41, 23, 13.739158
41, 26, 50.800307
41, 27, -6.733063
41, 28, -6.175307
41, 29, -6.686031
41, 30, 25.276236
41, 31, -61.685525
41, 32, 1.393237
41, 34, -18.397527
41, 35, 8.731223
41, 36, 28.202717
41, 37, -4.240528
41, 38, 4.401574
41, 39, 3.805025
41, 40, -19.100434
41, 41, -38.544086
41, 42, 10.424447
41, 43, -12.279750
41, 44, 10.146429
41, 45, 13.958266
41, 46, -23.888407
41, 47, -26.082233
41, 48, -1.879158
41, 49, 19.136400
41, 50, 27.694587
42, 2, -15.545946
42, 5, 23.650524
42, 6, -17.674707
42, 7, -0.565873
42, 8, -6.110726
42, 9, 16.007875
42, 12, -11.860267
42, 13, 24.140548
42, 14, -24.133161
42, 15, 19.986445
42, 16, 2.047026
42, 17, -17.899982
42, 18, 40.121406
42, 19, -8.510750
42, 22, -17.508836
42, 23, 3.514278
42, 24, 7.000000
42, 27, 2.037038
42, 28, -14.010374
42, 29, -13.690458
42, 30, 33.609782
42, 31, -63.595751
42, 32, -3.990792
42, 33, -44.423583
42, 35, 20.129463
42, 37, 0.624133
42, 38, 10.646952
42, 39, -9.181383
42, 40, -15.685899
42, 41, -45.055960
42, 42, 15.128015
42, 44, 21.723350
42, 45, 23.437260
42, 47, -19.389122
42, 48, -3.949290
42, 49, 21.396743
43, 1, 9.794977
43, 2, -13.159990
43, 3, 42.538177
43, 4, 8.687664
43, 5, 21.728907
43, 6, -6.697289
43, 7, -11.122785
43, 8, -10.465800
43, 9, 11.847935
43, 10, 8.794640
43, 11, 20.776813
43, 12, -0.581597
43, 13, 29.009104
43, 14, -18.489853
43, 15, 9.655127
43, 16, -4.123684
43, 17, -21.638974
43, 18, 44.394531
43, 20, 86.076353
43, 22, -22.255709
43, 23, 12.275540
43, 25, -31.758612
43, 27, -0.714563
43, 28, -7.406775
43, 30, 24.491999
43, 31, -61.261517
43, 32, 2.563289
43, 33, 0.686761
43, 34, -53.765067
43, 35, 8.654153
43, 36, -38.322119
43, 37, -2.692879
43, 38, 8.014572
43, 39, 3.239332
43, 40, -19.442025
43, 42, 16.607757
43, 43, -20.437498
43, 44, 10.192529
43, 45, 15.892110
43, 46, -59.000000
43, 48, -1.878658
43, 49, 19.127487
44, 1, -2.165595
44, 2, -15.337816
44, 3, 42.461823
44, 4, 11.964540
44, 6, -18.132325
44, 7, -1.280166
44, 8, -10.618594
44, 9, 14.826837
44, 10, 19.862110
44, 12, -11.848380
44, 13, 26.536260
44, 14, -21.592862
44, 15, 19.086898
44, 17, -20.116782
44, 18, 40.119554
44, 19, -88.000000
44, 20, 85.923647
44, 21, 12.219327
44, 22, -14.199764
44, 23, 2.781631
44, 24, -0.281920
44, 25, -19.282693
44, 27, 8.937348
44, 28, -15.129783
44, 29, 3.221017
44, 30, 32.488972
44, 31, -63.128541
44, 32, -3.021413
44, 33, -44.422771
44, 34, -54.234933
44, 35, 20.810207
44, 36, -38.807865
44, 37, 2.320671
44, 38, 13.641164
44, 40, -16.247481
44, 41, 3.025577
44, 42, 22.111945
44, 43, -9.472001
44, 44, 21.645471
44, 45, 23.929545
44, 47, -5.052328
44, 49, 21.384664
45, 1, 9.235375
45, 2, -12.792037
45, 4, 9.405068
45, 5, 30.796603
45, 6, -8.036353
45, 7, -11.484951
45, 8, -13.806604
45, 9, 11.090242
45, 10, 9.231880
45, 11, -3.187190
45, 12, -0.572941
45, 13, 31.426052
45, 14, -19.236102
45, 16, -40.882533
45, 17, -22.895389
45, 21, -3.531808
45, 22, -18.561745
45, 23, 11.730770
45, 24, 0.281920
45, 25, -30.136378
45, 26, 57.490096
45, 27, 7.283393
45, 28, -8.282645
45, 29, 3.778983
45, 30, 23.863479
45, 31, -60.733826
45, 32, 3.525544
45, 33, 0.704718
45, 35, 8.750014
45, 36, -38.320928
45, 37, -0.987068
45, 38, 11.372647
45, 40, -19.871268
45, 41, -2.675496
45, 42, 23.586842
45, 43, -19.603436
45, 44, 10.295802
45, 46, -32.527998
45, 47, 5.035754
45, 48, 58.859040
45, 49, 19.118850
46, 1, -3.268269
46, 2, -15.574621
46, 4, 13.227857
46, 5, 30.203397
46, 6, -19.238211
46, 7, -1.824124
46, 8, -13.952963
46, 9, 13.642200
46, 10, 20.611059
46, 11, -12.510657
46, 13, 28.542691
46, 14, -19.999952
46, 16, -41.117467
46, 17, -22.704253
46, 19, 5.961057
46, 20, 59.575735
46, 21, 11.447720
46, 22, -11.676526
46, 23, 2.834265
46, 25, -18.114309
46, 26, 53.338483
46, 27, 16.550679
46, 28, -15.762982
46, 30, 31.989874
46, 31, -62.754659
46, 32, -2.402560
46, 34, -38.516651
46, 35, 21.073440
46, 36, -38.806646
46, 37, 3.884830
46, 38, 16.024566
46, 40, -16.700569
46, 41, 3.165224
46, 42, 28.992254
46, 43, -7.835259
46, 44, 21.547320
46, 45, -73.000000
46, 46, -26.819406
46, 47, -5.043678
46, 48, 59.140960
46, 50, 4.506640
47, 1, 7.979237
47, 2, -12.756762
47, 3, 11.283059
47, 4, 11.018276
47, 6, -9.934230
47, 7, -11.757729
47, 8, -16.253976
47, 9, 10.479082
47, 10, 10.213996
47, 11, -3.179349
47, 12, 75.135087
47, 13, 33.015329
47, 17, -24.369673
47, 19, 5.038943
47, 20, 62.384154
47, 21, -3.699873
47, 22, -15.814639
47, 23, 11.697272
47, 24, -33.000000
47, 25, -27.835596
47, 27, 14.750463
47, 28, -8.598403
47, 29, 99999.000000
47, 31, -60.499537
47, 32, 4.120415
47, 34, -45.253336
47, 37, 0.423429
47, 38, 13.740541
47, 39, -13.620064
47, 40, -20.063845
47, 41, -2.453635
47, 42, 29.742646
47, 43, -17.728885
47, 44, 10.378084
47, 46, -32.528181
47, 47, 5.047565
47, 49, 22.397638
48, 1, -4.641963
48, 3, 10.125604
48, 4, 14.804499
48, 5, -18.896930
48, 6, -20.347037
48, 7, -2.074659
48, 8, -15.954228
48, 9, 12.908637
48, 10, 21.544635
48, 11, -12.500009
48, 13, 29.825093
48, 15, 24.919943
48, 16, -46.818396
48, 17, -24.831421
48, 20, 59.575982
48, 21, 10.675967
48, 22, -10.145119
48, 23, 2.968451
48, 25, -16.656256
48, 26, -92.000000
48, 27, 22.438410
48, 30, -55.469970
48, 32, -2.138444
48, 34, -38.518665
48, 35, -14.144663
48, 36, -2.794999
48, 37, 4.948787
48, 38, 17.334056
48, 39, -8.055881
48, 41, 3.445753
48, 42, 34.068730
48, 43, -5.793724
48, 44, 21.502962
48, 45, 31.730262
48, 46, -26.819627
48, 47, -5.035197
48, 48, -24.653859
48, 49, 26.731544
48, 50, 30.817956
49, 1, 6.972256
49, 3, 11.282154
49, 4, 12.313337
49, 5, -23.553722
49, 6, -11.279967
49, 7, -11.852955
49, 8, -17.546858
49, 9, 10.246368
49, 10, 11.002012
49, 11, -3.171784
49, 13, 33.749978
49, 16, -49.345738
49, 17, -25.375170
49, 18, -35.653473
49, 19, -31.614530
49, 21, -3.804096
49, 22, -14.358938
49, 24, -76.000000
49, 25, -26.203506
49, 27, 19.242536
49, 28, -17.588867
49, 29, 24.187947
49, 30, -58.980192
49, 31, 44.773110
49, 32, 4.372248
49, 33, 13.713986
49, 34, -45.256574
49, 35, -14.855337
49, 36, -6.797419
49, 37, 1.211477
49, 38, 14.592934
49, 39, -13.622395
49, 40, 22.544050
49, 41, -2.230478
49, 42, 33.369124
49, 43, -16.224363
49, 45, 34.842437
49, 48, -29.592137
49, 49, 22.397249
49, 50, 33.345738
50, 1, -5.253021
50, 3, 10.124675
50, 4, 15.507087
50, 5, -18.896335
50, 6, -20.807924
50, 8, -16.614721
50, 10, 21.960361
50, 13, 30.260377
50, 14, -49.170327
50, 15, 61.000000
50, 16, -46.818149
50, 17, -25.658510
50, 18, -36.346527
50, 19, -31.385470
50, 20, 4.000000
50, 22, -9.637183
50, 23, 75.000000
50, 25, -16.006341
50, 26, 68.000000
50, 27, 24.650385
50, 28, -18.411133
50, 29, 23.812053
50, 30, -55.469676
50, 31, 44.226890
50, 32, -2.080500
50, 33, -1.399387
50, 34, -38.521336
50, 36, -2.796198
50, 37, 5.322149
50, 39, -8.058092
50, 40, 22.455950
50, 41, 3.587032
50, 42, 35.941804
50, 43, -4.884331
50, 44, -53.000000
50, 45, 31.729558
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.654578
50, 49, 26.731128
50, 50, 30.818590
