32, 50, -26.685637
33, 1, -9.592000
33, 2, -31.157677
33, 3, 14.405898
33, 4, 8.955322
33, 6, -3.217181
33, 7, -46.183127
33, 8, 8.816468
33, 11, 45.617115
33, 12, 38.723199
33, 13, -5.302466
33, 14, 12.097397
33, 15, 55.000000
33, 16, -3.626413
33, 17, 5.842823
33, 18, -20.809674
33, 19, -12.095404
33, 20, 23.926458
33, 21, -9.726694
33, 22, -14.401524
33, 23, 19.199167
33, 24, -55.749204
33, 25, 9.284669
33, 26, -19.540803
33, 27, -16.026508
33, 28, -2.537710
33, 29, -0.154250
33, 32, -1.178797
33, 34, 11.000000
33, 35, 15.608604
33, 37, 4.558867
33, 38, -16.344147
33, 40, -2.913642
33, 42, -17.518108
33, 45, 2.455180
33, 47, -95.982698
33, 48, -17.949817
33, 49, 3.352443
33, 50, -16.191429
34, 1, -11.552472
34, 2, -31.414980
34, 3, 6.076983
34, 4, 12.333802
34, 6, 7.515550
34, 8, 15.646298
34, 9, -50.864072
34, 10, -11.930689
34, 11, 45.605461
34, 12, 37.782757
34, 13, 7.980944
34, 14, 23.060713
34, 16, -2.267494
34, 17, 6.891919
34, 18, -21.190326
34, 19, -8.325630
34, 20, 25.545185
34, 21, -15.059046
34, 23, 13.801330
34, 24, -57.148038
34, 26, -28.066738
34, 27, -22.507985
34, 28, -9.780470
34, 29, -4.597610
34, 30, 4.000000
34, 31, -14.266418
34, 32, -6.980533
34, 33, 21.312558
34, 35, 18.403680
34, 36, 13.490248
34, 37, -2.019147
34, 40, 0.504362
34, 41, 25.051907
34, 42, -8.212275
34, 43, -18.253806
34, 44, 43.635792
34, 45, 18.412753
34, 46, 85.000000
34, 47, -63.611292
34, 48, -11.561977
34, 49, 7.080463
34, 50, -24.500682
35, 1, -12.442558
35, 2, -25.998005
35, 3, 13.311004
35, 4, 14.068919
35, 7, -42.740465
35, 8, 5.994365
35, 9, -54.395642
35, 10, -18.620637
35, 11, 38.367008
35, 12, 33.791235
35, 13, -4.422735
35, 14, 12.127783
35, 17, 6.576521
35, 19, -10.086227
35, 21, -10.933159
35, 22, -36.843915
35, 23, 22.174316
35, 24, -55.789795
35, 25, -15.589396
35, 27, -15.889347
35, 28, -2.437964
35, 29, -1.351946
35, 32, -1.220480
35, 33, 21.687442
35, 34, -16.378671
35, 35, 12.248788
35, 36, 20.150396
35, 38, -3.337330
35, 40, -3.293726
35, 43, -21.815481
35, 44, 37.855554
35, 45, 3.245125
35, 48, -18.758508
35, 49, 0.497230
35, 50, -13.988667
36, 1, -10.701376
36, 2, -24.409028
36, 3, 5.637273
36, 4, 18.403601
36, 6, -93.000000
36, 7, -23.190321
36, 8, 11.257060
36, 9, -50.860514
36, 10, -13.314849
36, 11, 39.859701
36, 12, 31.617093
36, 18, -8.058790
36, 19, -7.446118
36, 20, -28.632378
36, 21, -16.690417
36, 22, -29.054919
36, 23, 12.990380
36, 25, -15.410604
36, 26, -56.105180
36, 27, -22.320851
36, 28, -9.774003
36, 29, -7.818407
36, 30, -9.913488
36, 31, 13.864555
36, 32, -7.079899
36, 34, -17.078370
36, 35, 17.574858
36, 36, 15.828673
36, 37, 0.000000
36, 38, 2.225123
36, 39, -7.708291
36, 40, -0.115920
36, 42, 1.917130
36, 43, -18.263659
36, 44, 43.718331
36, 45, 18.659246
36, 46, 48.069209
36, 49, 3.019563
36, 50, -23.324972
37, 1, -11.842215
37, 2, -19.895940
37, 4, 19.899453
37, 5, -13.000000
37, 8, 2.081631
37, 10, -20.774178
37, 11, 35.273924
37, 12, 29.315809
37, 13, 19.649057
37, 14, -14.534262
37, 16, -43.000000
37, 17, -21.539452
37, 18, -8.941210
37, 19, -9.686534
37, 20, -28.194229
37, 21, -11.962538
37, 22, -35.406154
37, 23, 20.467051
37, 24, 34.544881
37, 26, -45.190871
37, 27, -15.750057
37, 28, -3.056536
37, 29, -3.707689
37, 30, -10.086512
37, 31, 14.694354
37, 32, -1.129128
37, 33, 6.409489
37, 34, -17.178612
37, 35, 9.448753
37, 36, 24.521115
37, 38, -2.681073
37, 39, 8.610386
37, 40, -3.697137
37, 42, 1.456216
37, 44, 37.966497
37, 45, 5.916048
37, 46, -8.853545
37, 48, 9.392187
37, 49, -3.044876
37, 50, -13.223804
38, 1, -7.131549
38, 2, -17.774920
38, 4, 24.264672
38, 6, 0.998116
38, 8, 5.372241
38, 10, -16.101990
38, 12, 27.502295
38, 13, 18.265323
38, 14, -30.611226
38, 15, 24.015136
38, 17, -15.487106
38, 19, -7.959391
38, 20, -29.188474
38, 21, -17.776351
38, 22, -26.151884
38, 23, 8.634643
38, 24, 33.590319
38, 25, -25.358697
38, 26, -56.111452
38, 28, -10.725702
38, 29, -11.715502
38, 31, 13.886177
38, 32, -6.775143
38, 33, 5.590511
38, 34, -18.523801
38, 35, 17.854519
38, 36, 21.012337
38, 37, -3.018935
38, 38, 3.642902
38, 39, -8.310754
38, 40, -0.436912
38, 42, 2.833361
38, 43, 62.000000
38, 44, 43.850201
38, 45, 19.855270
38, 48, 8.607813
38, 49, -0.237447
39, 1, -9.221485
39, 2, -14.720523
39, 3, 69.215549
39, 4, 24.486435
39, 5, 21.756698
39, 6, 2.350644
39, 8, -2.291081
39, 9, 13.499414
39, 10, -22.953017
39, 12, 27.506185
39, 13, 21.472439
39, 14, -15.231916
39, 15, 11.093178
39, 16, -4.143472
39, 17, -20.959191
39, 18, 84.000000
39, 19, -10.048789
39, 20, -29.060687
39, 21, -12.464029
39, 22, -31.615719
39, 23, 15.893727
39, 24, 34.566364
39, 25, -29.129192
39, 26, -45.206355
39, 27, -15.852172
39, 28, -4.466279
39, 29, -6.585291
39, 30, 27.335072
39, 32, -0.405830
39, 34, -18.810184
39, 35, 7.981955
39, 36, 29.932935
39, 37, -6.728832
39, 38, -0.421981
39, 39, 5.651411
39, 41, -38.559798
39, 42, 3.002905
39, 44, 38.039687
39, 45, 10.503291
39, 49, -4.625657
40, 1, -3.870973
40, 2, -13.747812
40, 3, 71.762417
40, 4, 27.850650
40, 5, 23.667762
40, 6, 0.988811
40, 7, 1.336631
40, 8, -1.148534
40, 9, 17.965525
40, 10, -17.528351
40, 13, 20.646642
40, 14, -28.333358
40, 15, 22.013751
40, 16, 2.027151
40, 17, -15.364685
40, 19, -8.733931
40, 20, -30.073246
40, 21, -18.124517
40, 22, -21.534498
40, 23, 3.539914
40, 24, 33.623431
40, 27, -8.365239
40, 28, -12.469608
40, 29, -14.992768
40, 30, 36.692957
40, 31, -64.831714
40, 32, -5.589373
40, 33, -95.000000
40, 34, -20.003504
40, 35, 18.974599
40, 36, 25.168054
40, 37, -2.088105
40, 38, 6.609321
40, 39, -9.161581
40, 40, -14.263079
40, 41, -45.060856
40, 42, 6.123239
40, 43, -12.716280
40, 45, 22.238504
40, 47, -19.381836
40, 48, -3.961975
40, 50, 28.299908
41, 1, -7.786856
41, 2, -11.966423
41, 3, 69.208159
41, 4, 26.219627
41, 5, 21.726422
41, 7, -10.150154
41, 8, -6.774439
41, 9, 13.114846
41, 12, -0.781931
41, 13, 25.773597
41, 14, -17.069024
41, 15, 9.952400
41, 16, -4.135528
41, 17, -19.975572
41, 18, 44.401162
41, 19, -10.394208
41, 20, -29.599463
41, 22, -26.602091
41, 23, 11.630642
41, 26, 50.803907
41, 27, -12.724327
41, 28, -6.284453
41, 29, -8.617191
41, 30, 26.322034
41, 31, -62.725823
41, 32, 1.154784
41, 34, -19.658710
41, 35, 7.875832
41, 36, 32.352797
41, 37, -5.185817
41, 38, 3.502755
41, 39, 2.066692
41, 40, -18.279802
41, 41, -38.532747
41, 42, 7.182905
41, 43, -12.283720
41, 44, 9.912736
41, 45, 15.780575
41, 46, -23.890418
41, 47, -26.073865
41, 48, -1.886095
41, 49, 19.331257
41, 50, 27.700092
42, 2, -13.214777
42, 5, 23.630684
42, 6, -15.817658
42, 7, -0.437474
42, 8, -7.344219
42, 9, 16.792337
42, 12, -11.992791
42, 13, 24.159055
42, 14, -24.371543
42, 15, 19.216749
42, 16, 2.053044
42, 17, -16.202353
42, 18, 40.133995
42, 19, -9.047677
42, 22, -16.735360
42, 23, 0.714216
42, 24, 7.000000
42, 27, -2.567279
42, 28, -14.396917
42, 29, -16.294143
42, 30, 34.142249
42, 31, -64.223935
42, 32, -3.735394
42, 33, -44.441328
42, 35, 20.388128
42, 37, 0.193505
42, 38, 10.648410
42, 39, -9.730691
42, 40, -14.903910
42, 41, -45.038181
42, 42, 12.568480
42, 44, 21.904621
42, 45, 24.819352
42, 47, -19.381288
42, 48, -3.947481
42, 49, 21.525952
43, 1, 12.528536
43, 2, -11.786928
43, 3, 42.537488
43, 4, 5.207230
43, 5, 21.703959
43, 6, -3.974033
43, 7, -11.095105
43, 8, -11.142652
43, 9, 12.092967
43, 10, 6.668633
43, 11, 20.780837
43, 12, -0.582270
43, 13, 30.229388
43, 14, -19.208028
43, 15, 8.773796
43, 16, -4.105068
43, 17, -20.079949
43, 18, 44.383051
43, 20, 86.074977
43, 22, -21.519744
43, 23, 10.039293
43, 25, -35.054580
43, 27, -4.087018
43, 28, -7.975597
43, 30, 24.108054
43, 31, -61.502773
43, 32, 3.051127
43, 33, 0.490215
43, 34, -53.769302
43, 35, 8.572880
43, 36, -38.351569
43, 37, -2.798760
43, 38, 8.368388
43, 39, 0.514947
43, 40, -19.190083
43, 42, 14.673325
43, 43, -24.487632
43, 44, 10.052539
43, 45, 19.404897
43, 46, -59.000000
43, 48, -1.868435
43, 49, 19.122826
44, 1, 0.523091
44, 2, -15.060317
44, 3, 42.462512
44, 4, 8.893683
44, 6, -16.805386
44, 7, -2.166248
44, 8, -12.392028
44, 9, 14.846927
44, 10, 18.041988
44, 12, -11.720914
44, 13, 27.412591
44, 14, -20.034724
44, 15, 17.244041
44, 17, -18.935232
44, 18, 40.093135
44, 19, -88.000000
44, 20, 85.925023
44, 21, 14.674917
44, 22, -12.855007
44, 23, 1.207389
44, 24, -0.276838
44, 25, -22.118115
44, 27, 7.559181
44, 28, -15.903755
44, 29, 3.226046
44, 30, 30.980771
44, 31, -62.889226
44, 32, -2.142453
44, 33, -44.412641
44, 34, -54.230698
44, 35, 21.534825
44, 36, -38.820864
44, 37, 2.752062
44, 38, 14.667160
44, 40, -16.473045
44, 41, 2.143334
44, 42, 21.754911
44, 43, -13.451411
44, 44, 21.706959
44, 45, 25.962103
44, 47, -5.240659
44, 49, 21.249756
45, 1, 10.926054
45, 2, -12.887159
45, 4, 7.216363
45, 5, 30.791257
45, 6, -6.859310
45, 7, -11.924204
45, 8, -15.011550
45, 9, 10.830921
45, 10, 7.908050
45, 11, -3.353960
45, 12, -0.381195
45, 13, 33.103061
45, 14, -20.625635
45, 16, -40.884651
45, 17, -22.065720
45, 21, -2.674269
45, 22, -17.180249
45, 23, 11.071240
45, 24, 0.276838
45, 25, -31.579501
45, 26, 57.487902
45, 27, 7.855037
45, 28, -9.123560
45, 29, 3.773954
45, 30, 22.344675
45, 31, -60.011633
45, 32, 4.373673
45, 33, 0.898415
45, 35, 9.248148
45, 36, -38.309515
45, 37, -0.430969
45, 38, 12.899246
45, 40, -20.434026
45, 41, -3.381984
45, 42, 24.405743
45, 43, -22.138781
45, 44, 10.355690
45, 46, -32.523267
45, 47, 4.911703
45, 48, 58.861581
45, 49, 18.924180
46, 1, -2.622882
46, 2, -16.927282
46, 4, 12.448557
46, 5, 30.208743
46, 6, -19.203843
46, 7, -2.516246
46, 8, -15.814951
46, 9, 12.869183
46, 10, 20.165726
46, 11, -12.622666
46, 13, 29.678298
46, 14, -17.151682
46, 16, -41.115349
46, 17, -23.178417
46, 19, 5.952745
46, 20, 59.568304
46, 21, 11.450176
46, 22, -10.280090
46, 23, 3.415949
46, 25, -18.833039
46, 26, 53.341395
46, 27, 19.162825
46, 28, -16.679870
46, 30, 29.563749
46, 31, -61.845247
46, 32, -1.630570
46, 34, -38.466132
46, 35, 21.982220
46, 36, -38.777830
46, 37, 4.739179
46, 38, 17.641229
46, 40, -17.821623
46, 41, 2.706474
46, 42, 31.581092
46, 43, -8.828087
46, 44, 21.424753
46, 45, -73.000000
46, 46, -26.815642
46, 47, -5.040821
46, 48, 59.138419
46, 50, 4.515534
47, 1, 7.366868
47, 2, -13.526287
47, 3, 11.305679
47, 4, 11.774202
47, 6, -11.031097
47, 7, -12.045549
47, 8, -17.853675
47, 9, 9.829526
47, 10, 10.680900
47, 11, -3.174702
47, 12, 75.132651
47, 13, 34.176676
47, 17, -25.157391
47, 19, 5.047255
47, 20, 62.380643
47, 21, -4.026621
47, 22, -14.048102
47, 23, 12.621194
47, 24, -33.000000
47, 25, -26.512055
47, 27, 19.494852
47, 28, -9.519150
47, 29, 99999.000000
47, 31, -59.367245
47, 32, 4.670916
47, 34, -45.212246
47, 37, 1.356587
47, 38, 15.993175
47, 39, -13.567026
47, 40, -21.039289
47, 41, -2.475492
47, 42, 33.644663
47, 43, -16.845064
47, 44, 10.579679
47, 46, -32.529706
47, 47, 5.179297
47, 49, 22.407225
48, 1, -6.502459
48, 3, 10.135433
48, 4, 16.925612
48, 5, -18.901904
48, 6, -21.668438
48, 7, -2.025813
48, 8, -17.607242
48, 9, 11.645720
48, 10, 22.801732
48, 11, -12.384899
48, 13, 30.911122
48, 15, 24.912373
48, 16, -46.819794
48, 17, -27.145778
48, 20, 59.577062
48, 21, 8.220274
48, 22, -8.894719
48, 23, 4.604796
48, 25, -14.699268
48, 26, -92.000000
48, 27, 28.461479
48, 30, -55.471054
48, 32, -2.035555
48, 34, -38.507586
48, 35, -14.151069
48, 36, -2.769863
48, 37, 5.894124
48, 38, 19.141899
48, 39, -8.035829
48, 41, 3.876971
48, 42, 39.117272
48, 43, -3.044698
48, 44, 21.275624
48, 45, 31.738844
48, 46, -26.823463
48, 47, -4.846981
48, 48, -24.635909
48, 49, 26.736850
48, 50, 30.804194
49, 1, 4.524524
49, 3, 11.273724
49, 4, 15.474701
49, 5, -23.547899
49, 6, -14.071905
49, 7, -11.911213
49, 8, -19.298970
49, 9, 9.462732
49, 10, 12.917828
49, 11, -3.005201
49, 13, 34.307636
49, 16, -49.342579
49, 17, -27.479149
49, 18, -35.659720
49, 19, -31.612465
49, 21, -4.874727
49, 22, -12.396685
49, 24, -76.000000
49, 25, -22.804362
49, 27, 26.735167
49, 28, -17.596278
49, 29, 24.184559
49, 30, -58.975803
49, 31, 44.768187
49, 32, 4.416856
49, 33, 13.708222
49, 34, -45.284614
49, 35, -14.848931
49, 36, -6.792416
49, 37, 2.325652
49, 38, 17.084260
49, 39, -13.649347
49, 40, 22.543256
49, 41, -1.523105
49, 42, 39.279886
49, 43, -12.558882
49, 45, 34.838546
49, 48, -29.585964
49, 49, 22.393528
49, 50, 33.342579
50, 1, -8.218626
50, 3, 10.102615
50, 4, 18.948268
50, 5, -18.880830
50, 6, -22.733926
50, 8, -18.109687
50, 10, 23.982721
50, 13, 31.300121
50, 14, -49.167256
50, 15, 61.000000
50, 16, -46.811036
50, 17, -28.772052
50, 18, -36.340280
50, 19, -31.387535
50, 20, 4.000000
50, 22, -8.461184
50, 23, 75.000000
50, 25, -12.825385
50, 26, 68.000000
50, 27, 32.039071
50, 28, -18.403722
50, 29, 23.815441
50, 30, -55.460654
50, 31, 44.231813
50, 32, -2.382984
50, 33, -1.392187
50, 34, -38.572300
50, 36, -2.812285
50, 37, 6.284986
50, 39, -8.113890
50, 40, 22.456744
50, 41, 4.497919
50, 42, 41.948122
50, 43, -0.443988
50, 44, -53.000000
50, 45, 31.713938
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.661361
50, 49, 26.722174
50, 50, 30.826636
