31, 10, 26.294993
31, 11, 50.358814
31, 12, 37.718877
31, 13, 7.882886
31, 14, 23.054187
31, 15, 2.000000
31, 16, -4.549305
31, 17, 6.041363
31, 18, 63.000000
31, 19, -13.915571
31, 20, 22.442330
31, 21, -15.636543
31, 22, -9.097206
31, 23, 5.751235
31, 24, -57.117894
31, 25, 10.117099
31, 26, -27.468126
31, 28, -10.453865
31, 29, -5.832354
31, 30, 13.401036
31, 31, -69.000000
31, 32, -3.227741
31, 34, 8.453492
31, 35, 19.606030
31, 36, -11.493825
31, 37, -1.806302
31, 38, -18.170334
31, 39, -29.085009
31, 42, -11.840585
31, 43, 2.333809
31, 44, -85.000000
31, 45, -28.087389
31, 46, -34.332522
31, 47, 23.929483
31, 48, -6.898122
31, 50, -27.877785
32, 1, -8.341488
32, 2, -26.827377
32, 3, 14.423858
32, 4, 12.916393
32, 5, -10.991416
32, 6, -0.255227
32, 7, -46.194356
32, 8, 4.595220
32, 9, -22.543992
32, 10, 27.391699
32, 11, 45.990515
32, 12, 36.044419
32, 13, -5.691005
32, 14, 12.112139
32, 16, -5.446566
32, 17, 5.526849
32, 19, -15.110182
32, 20, 23.040075
32, 21, -10.735806
32, 22, -8.348225
32, 23, 12.241491
32, 24, -55.747522
32, 25, 9.159116
32, 26, -19.351256
32, 28, -3.150198
32, 29, -1.847058
32, 30, 9.740833
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 13.711016
32, 36, -9.422498
32, 37, 4.707571
32, 38, -14.559333
32, 39, -10.767998
32, 40, -3.296085
32, 42, -18.312109
32, 46, -34.667478
32, 48, -15.692338
32, 49, -0.177856
32, 50, -18.684008
33, 1, -8.604985
33, 2, -28.553510
33, 3, 6.523317
33, 4, 14.750366
33, 5, 6.549497
33, 6, 10.551479
33, 7, -44.907215
33, 8, 10.948678
33, 11, 49.493317
33, 12, 36.972288
33, 13, 7.882912
33, 14, 23.054286
33, 15, 55.000000
33, 16, -4.453344
33, 17, 6.045407
33, 18, -21.193922
33, 19, -12.349718
33, 20, 23.038049
33, 21, -15.737083
33, 22, -9.274943
33, 23, 6.747043
33, 24, -57.117902
33, 25, 10.117122
33, 26, -27.506449
33, 27, -22.412485
33, 28, -10.641675
33, 29, -6.540052
33, 31, -14.262005
33, 32, -6.306028
33, 34, 11.000000
33, 35, 19.482823
33, 37, -1.806353
33, 38, -18.188710
33, 39, -30.388696
33, 40, 0.196065
33, 42, -11.565461
33, 45, 20.040925
33, 47, -63.609185
33, 48, -7.545835
33, 49, 4.348848
33, 50, -27.005401
34, 1, -8.804806
34, 2, -25.094742
34, 3, 14.397412
34, 4, 14.347364
34, 5, 99999.000000
34, 6, -0.378509
34, 8, 3.487158
34, 9, -54.400189
34, 10, -20.734735
34, 11, 45.072461
34, 12, 35.227998
34, 13, -5.686187
34, 14, 12.112208
34, 16, -5.398608
34, 17, 5.530842
34, 18, -20.806078
34, 19, -13.592604
34, 20, 23.202627
34, 21, -10.874441
34, 23, 13.919089
34, 24, -55.747532
34, 26, -19.358161
34, 27, -15.888319
34, 28, -3.474627
34, 29, -2.478767
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.409536
34, 33, 21.690984
34, 35, 12.959091
34, 36, 25.549360
34, 37, 4.707534
34, 39, 99999.000000
34, 40, -3.300620
34, 41, 16.000000
34, 42, -18.445573
34, 43, -21.820057
34, 44, 37.937082
34, 45, 7.460771
34, 46, 85.000000
34, 47, -95.982371
34, 48, -16.004530
34, 49, -0.272634
34, 50, -17.659289
35, 1, -8.327984
35, 2, -26.189985
35, 3, 6.507262
35, 4, 16.588846
35, 5, 36.000000
35, 7, -23.192129
35, 8, 8.784505
35, 9, -50.866405
35, 10, -14.668695
35, 11, 48.627791
35, 12, 35.828354
35, 13, 7.882938
35, 14, 23.054349
35, 15, -90.000000
35, 17, 6.047907
35, 19, -10.913270
35, 21, -15.991451
35, 22, -23.155641
35, 23, 7.223025
35, 24, -57.117909
35, 25, -15.408916
35, 27, -22.412462
35, 28, -11.032132
35, 29, -7.774981
35, 32, -6.173426
35, 33, 21.309016
35, 34, -18.505583
35, 35, 19.359009
35, 36, 19.312259
35, 38, 6.207580
35, 39, -8.600150
35, 40, 0.185266
35, 41, 25.052888
35, 43, -18.262871
35, 44, 43.754506
35, 45, 20.232138
35, 47, -63.609183
35, 48, -7.793573
35, 49, 4.153379
35, 50, -26.341814
36, 1, -9.268087
36, 2, -22.635196
36, 3, 14.384188
36, 4, 16.223841
36, 6, -93.000000
36, 7, -42.735561
36, 8, 1.408241
36, 9, -54.400188
36, 10, -20.760658
36, 11, 44.423277
36, 12, 34.299487
36, 15, 99999.000000
36, 18, -8.949546
36, 19, -12.289696
36, 20, -28.817772
36, 21, -11.086587
36, 22, -30.278119
36, 23, 14.892138
36, 25, -15.591084
36, 26, -45.202939
36, 27, -15.888288
36, 28, -4.016574
36, 29, -3.359386
36, 30, -10.088146
36, 31, 14.695407
36, 32, -0.132103
36, 34, -17.976943
36, 35, 11.911416
36, 36, 25.694439
36, 37, 0.000000
36, 38, 1.280573
36, 39, 5.000856
36, 40, -3.309694
36, 41, 99999.000000
36, 42, 8.012087
36, 43, -21.820058
36, 44, 37.937322
36, 45, 8.323314
36, 46, -8.858482
36, 47, 99999.000000
36, 49, -0.485595
36, 50, -17.052099
37, 1, -7.982580
37, 2, -23.364423
37, 4, 18.592665
37, 5, -13.000000
37, 7, -23.192127
37, 8, 5.491649
37, 10, -14.718763
37, 11, 48.269265
37, 12, 34.822301
37, 13, 22.633296
37, 14, -25.925349
37, 15, 21.056126
37, 16, -43.000000
37, 17, -17.189696
37, 18, -8.050454
37, 19, -9.821068
37, 20, -29.428907
37, 21, -16.280357
37, 22, -22.613866
37, 23, 7.014934
37, 24, 33.608139
37, 26, -56.114734
37, 27, -22.412439
37, 28, -11.629776
37, 29, -9.215395
37, 30, -9.911854
37, 31, 13.876319
37, 32, -5.791975
37, 33, 5.582774
37, 34, -18.523093
37, 35, 19.350635
37, 36, 19.562252
37, 38, 6.647501
37, 39, -8.637567
37, 40, 0.174464
37, 41, 99999.000000
37, 42, 9.640956
37, 44, 43.754958
37, 45, 20.749384
37, 46, 48.070517
37, 47, -80.000000
37, 48, 8.600404
37, 49, 3.909634
37, 50, -26.094990
38, 1, -9.607205
38, 2, -19.943817
38, 4, 17.950594
38, 6, 2.352391
38, 7, 99999.000000
38, 8, -1.391987
38, 10, -20.812505
38, 12, 33.693381
38, 13, 25.820143
38, 14, -17.095110
38, 15, 9.961801
38, 17, -21.228383
38, 19, -11.350555
38, 20, -28.819579
38, 21, -11.272894
38, 22, -29.093096
38, 23, 15.031810
38, 24, 34.567922
38, 25, -29.131210
38, 26, -45.202940
38, 28, -4.747733
38, 29, -4.260428
38, 31, 14.695409
38, 32, 0.391767
38, 33, 6.417226
38, 34, -18.006307
38, 35, 10.837052
38, 36, 26.020423
38, 37, -3.745498
38, 38, 2.272407
38, 39, 4.904485
38, 40, -3.314231
38, 42, 8.918059
38, 43, 62.000000
38, 44, 37.937709
38, 45, 9.782377
38, 46, -8.858484
38, 48, 9.399596
38, 49, -0.656377
39, 1, -7.686367
39, 2, -20.651647
39, 3, 71.765699
39, 4, 20.124912
39, 5, 23.651549
39, 6, 0.995043
39, 7, -0.697116
39, 8, 1.486345
39, 9, 15.681491
39, 10, -14.768833
39, 12, 34.424955
39, 13, 22.990991
39, 14, -25.577319
39, 15, 20.929311
39, 16, 2.046660
39, 17, -17.499703
39, 18, 84.000000
39, 19, -9.135244
39, 20, -29.431897
39, 21, -16.468727
39, 22, -21.105861
39, 23, 6.249144
39, 24, 33.608140
39, 25, -25.356028
39, 26, -56.114734
39, 27, 4.226681
39, 28, -12.396419
39, 29, -10.475333
39, 30, 33.540264
39, 32, -5.212244
39, 34, -18.558114
39, 35, 19.508604
39, 36, 19.873987
39, 37, 0.429834
39, 38, 7.880792
39, 39, -8.727903
39, 41, -45.056480
39, 42, 11.501829
39, 44, 43.755237
39, 45, 21.436342
39, 46, 99999.000000
39, 49, 3.801157
40, 1, -9.776752
40, 2, -17.479829
40, 3, 69.214822
40, 4, 18.977933
40, 5, 21.730255
40, 6, 2.352390
40, 7, -11.185989
40, 8, -4.591784
40, 9, 11.966923
40, 10, -20.838430
40, 11, -87.000000
40, 13, 26.605905
40, 14, -17.353075
40, 15, 9.947828
40, 16, -4.124494
40, 17, -21.483160
40, 19, -10.806450
40, 20, -28.822503
40, 21, -11.346408
40, 22, -26.951197
40, 23, 14.523197
40, 24, 34.567924
40, 25, -29.131209
40, 27, -1.499737
40, 28, -5.591216
40, 29, -4.932984
40, 30, 24.840438
40, 31, -61.229083
40, 32, 1.096761
40, 33, -95.000000
40, 34, -18.035673
40, 35, 9.946544
40, 36, 26.281841
40, 37, -3.496864
40, 38, 4.071177
40, 39, 4.687949
40, 40, -19.470080
40, 41, -38.544417
40, 42, 11.494265
40, 43, -12.279634
40, 45, 11.381216
40, 46, -23.888348
40, 47, -26.082476
40, 48, -1.878957
40, 50, 27.694426
41, 1, -7.568783
41, 2, -18.470378
41, 3, 71.765699
41, 4, 20.696619
41, 5, 23.651542
41, 7, -0.786557
41, 8, -2.747947
41, 9, 15.517809
41, 11, 99999.000000
41, 12, -11.854284
41, 13, 23.971433
41, 14, -24.665559
41, 15, 20.623156
41, 16, 2.046663
41, 17, -18.379735
41, 18, 40.120686
41, 19, -8.817723
41, 20, -29.433745
41, 22, -18.947387
41, 23, 5.234045
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 5.293217
41, 28, -13.234546
41, 29, -11.208042
41, 30, 33.455494
41, 31, -63.336230
41, 32, -4.518204
41, 34, -18.575627
41, 35, 19.792624
41, 36, 20.012724
41, 37, 0.908331
41, 38, 9.664417
41, 39, -8.818238
41, 40, -15.999255
41, 41, -45.056478
41, 42, 14.911920
41, 43, -12.720366
41, 44, 21.638946
41, 45, 22.077155
41, 46, -43.000000
41, 47, -19.389349
41, 48, -3.949344
41, 49, 21.390820
41, 50, 28.305574
42, 2, -15.551624
42, 5, 21.730247
42, 6, -8.341419
42, 7, -11.228340
42, 8, -7.840057
42, 9, 11.777183
42, 11, 20.776696
42, 12, -0.581600
42, 13, 27.959509
42, 14, -17.748353
42, 15, 9.919878
42, 16, -4.124490
42, 17, -21.973259
42, 18, 44.394865
42, 19, -10.631086
42, 21, 99999.000000
42, 22, -24.253515
42, 23, 13.714795
42, 24, 7.000000
42, 25, -29.765984
42, 26, 50.800202
42, 27, 0.666646
42, 28, -6.421760
42, 29, -5.181893
42, 30, 24.733570
42, 31, -61.189177
42, 32, 1.885495
42, 33, 0.695730
42, 35, 9.336484
42, 37, -2.820095
42, 38, 6.334655
42, 39, 4.514307
42, 40, -19.502458
42, 41, -38.544415
42, 42, 15.315071
42, 44, 10.249802
42, 45, 12.609790
42, 47, -26.082476
42, 48, -1.878956
42, 49, 19.127646
43, 1, -3.353248
43, 2, -16.994538
43, 3, 42.461803
43, 4, 13.326537
43, 5, 23.651537
43, 6, -18.863034
43, 7, -1.018375
43, 8, -6.734790
43, 9, 15.089232
43, 10, 20.669030
43, 11, 59.000000
43, 12, -11.854251
43, 13, 25.327223
43, 14, -23.537343
43, 15, 20.317006
43, 16, 2.046666
43, 17, -19.673090
43, 18, 40.120680
43, 20, 85.923607
43, 21, 11.524983
43, 22, -16.561241
43, 23, 4.287861
43, 25, -18.023102
43, 26, 99999.000000
43, 27, 8.156523
43, 28, -13.999650
43, 30, 33.265022
43, 31, -63.272629
43, 32, -3.814985
43, 33, -44.423066
43, 34, -54.235057
43, 35, 20.092723
43, 36, -38.807488
43, 37, 1.729843
43, 38, 11.645659
43, 39, -8.855653
43, 40, -16.075854
43, 42, 19.266509
43, 43, -7.707949
43, 44, 21.631538
43, 45, 22.462338
43, 46, -59.000000
43, 48, -3.949342
43, 49, 21.390786
43, 50, -81.000000
44, 1, 8.537081
44, 2, -14.283583
44, 3, 42.538197
44, 4, 10.302610
44, 6, -8.530512
44, 7, -11.335241
44, 8, -10.793802
44, 9, 11.470221
44, 10, 9.778078
44, 12, -0.581554
44, 13, 29.527873
44, 14, -18.096005
44, 15, 9.905901
44, 17, -22.630596
44, 18, 44.394864
44, 19, -88.000000
44, 20, 86.076393
44, 21, -3.649303
44, 22, -21.484174
44, 23, 12.941003
44, 24, 0.282068
44, 25, -29.536781
44, 26, 57.490159
44, 27, 4.316309
44, 28, -7.090317
44, 29, 3.779130
44, 30, 24.600312
44, 31, -61.099511
44, 32, 2.643588
44, 33, 0.695781
44, 34, -53.764943
44, 35, 9.002595
44, 36, -38.321262
44, 37, -1.901544
44, 38, 8.620355
44, 40, -19.575218
44, 41, -2.475301
44, 42, 19.691277
44, 43, -18.560683
44, 44, 10.263828
44, 45, 13.069519
44, 47, 5.041514
44, 49, 19.127598
44, 50, 99999.000000
45, 1, -3.457134
45, 2, -16.189383
45, 4, 13.445707
45, 5, 30.203241
45, 6, -19.083710
45, 7, -1.300239
45, 8, -10.067196
45, 9, 14.559386
45, 10, 20.739631
45, 11, -12.505409
45, 12, -11.854217
45, 13, 26.732634
45, 14, -22.623609
45, 15, 20.190195
45, 16, -41.117528
45, 17, -21.113446
45, 18, 40.120676
45, 21, 11.486315
45, 22, -14.371342
45, 23, 3.612425
45, 24, -0.282068
45, 25, -17.912880
45, 26, 53.338398
45, 27, 11.911766
45, 28, -14.537713
45, 29, 3.220870
45, 30, 33.112276
45, 31, -63.193323
45, 32, -3.205017
45, 33, -44.423064
45, 35, 20.283513
45, 36, -38.807485
45, 37, 2.666993
45, 38, 13.431648
45, 40, -16.171381
45, 41, 3.284797
45, 42, 23.734232
45, 43, -7.553607
45, 44, 21.614888
45, 46, -26.819515
45, 47, -5.043784
45, 48, 59.141034
45, 49, 21.390752
45, 50, 4.506381
46, 1, 8.365961
46, 2, -13.669476
46, 4, 10.522430
46, 5, 30.796759
46, 6, -8.987034
46, 7, -11.456222
46, 8, -13.148696
46, 9, 11.163316
46, 10, 9.911913
46, 11, -3.179505
46, 13, 30.940789
46, 14, -18.233317
46, 15, 99999.000000
46, 16, -40.882472
46, 17, -23.315883
46, 18, 99999.000000
46, 19, 5.038701
46, 20, 62.384255
46, 21, -3.652161
46, 22, -19.115150
46, 23, 12.416881
46, 25, -28.983417
46, 26, 57.490160
46, 27, 8.294432
46, 28, -7.463755
46, 30, 24.541006
46, 31, -61.027606
46, 32, 3.263706
46, 33, 0.695832
46, 34, -45.255135
46, 35, 8.899288
46, 36, -38.321259
46, 37, -0.989824
46, 38, 10.469059
46, 40, -19.633573
46, 41, -2.464152
46, 42, 23.755809
46, 43, -18.305241
46, 44, 10.281316
46, 45, -73.000000
46, 46, -32.528136
46, 47, 5.041548
46, 48, 58.858966
46, 50, 89.000000
47, 1, -3.690559
47, 2, -15.940193
47, 3, 10.125319
47, 4, 13.713481
47, 6, -19.395804
47, 7, -1.524487
47, 8, -12.443875
47, 9, 14.130655
47, 10, 20.898268
47, 11, -12.505378
47, 12, 52.000000
47, 13, 27.871263
47, 14, -22.274359
47, 15, 24.920164
47, 17, -22.359993
47, 18, -54.000000
47, 19, 5.961299
47, 20, 59.575951
47, 21, 11.408982
47, 22, -12.722345
47, 23, 3.275048
47, 24, -33.000000
47, 25, -17.665213
47, 27, 15.367896
47, 28, -14.731606
47, 29, 99999.000000
47, 31, -63.158029
47, 32, -2.764892
47, 33, 99999.000000
47, 34, -38.518980
47, 37, 3.468688
47, 38, 14.667890
47, 39, -8.056462
47, 40, -16.213898
47, 41, 3.305887
47, 42, 27.398535
47, 43, -7.206802
47, 44, 21.601534
47, 46, -26.819515
47, 47, -5.043738
47, 49, 26.731390
48, 1, 8.152579
48, 3, 11.282401
48, 4, 10.796545
48, 5, -23.553891
48, 6, -9.443574
48, 7, -11.534851
48, 8, -14.664767
48, 9, 10.973668
48, 10, 10.078802
48, 11, -3.179463
48, 12, 75.135158
48, 13, 31.905089
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.345830
48, 17, -23.840783
48, 20, 62.384256
48, 21, -3.656783
48, 22, -17.529573
48, 23, 12.235091
48, 25, -28.430027
48, 26, -92.000000
48, 27, 11.336531
48, 30, -58.980320
48, 32, 3.665871
48, 33, 13.714152
48, 34, -45.255144
48, 35, -14.855523
48, 36, -6.797563
48, 37, -0.326719
48, 38, 11.500944
48, 39, -13.621608
48, 41, -2.441850
48, 42, 26.635940
48, 43, -17.986708
48, 44, 10.289099
48, 45, 34.842551
48, 46, -32.528136
48, 47, 5.041581
48, 48, -29.592315
48, 49, 22.397358
48, 50, 33.345829
49, 1, -3.877748
49, 2, 99999.000000
49, 3, 10.125317
49, 4, 13.928222
49, 5, -18.896785
49, 6, -19.616498
49, 7, -1.609248
49, 8, -13.676175
49, 9, 13.966876
49, 10, 21.025485
49, 11, -12.505347
49, 12, 99999.000000
49, 13, 28.503640
49, 14, -49.170416
49, 16, -46.818356
49, 17, -23.084894
49, 18, -36.346709
49, 19, -31.385410
49, 21, 11.370314
49, 22, -11.842793
49, 24, -76.000000
49, 25, -17.466596
49, 27, 17.424375
49, 28, -18.411349
49, 29, 23.811955
49, 30, -55.469938
49, 31, 44.226747
49, 32, -2.536946
49, 33, -1.399596
49, 34, -38.518993
49, 35, -14.144477
49, 36, -2.795730
49, 37, 3.927370
49, 38, 15.109128
49, 39, -8.056468
49, 40, 22.455927
49, 41, 3.326980
49, 42, 29.463274
49, 43, -6.928684
49, 45, 31.730012
49, 48, -24.654380
49, 49, 26.731389
49, 50, 30.818356
50, 1, 8.057616
50, 2, 40.000000
50, 3, 11.282399
50, 4, 10.918540
50, 5, -23.553890
50, 6, -9.632686
50, 8, -15.187864
50, 10, 10.153076
50, 12, 83.000000
50, 13, 32.245411
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.345830
50, 17, -24.038140
50, 18, -35.653291
50, 19, -31.614590
50, 20, 4.000000
50, 22, -16.973012
50, 23, 75.000000
50, 25, -28.200796
50, 26, 68.000000
50, 27, 12.471629
50, 28, -17.588651
50, 29, 24.188045
50, 30, -58.980319
50, 31, 44.773253
50, 32, 3.804638
50, 33, 13.714154
50, 34, -45.255154
50, 36, -6.797566
50, 37, -0.084915
50, 39, -13.621614
50, 40, 22.544073
50, 41, -2.430696
50, 42, 27.677174
50, 43, -17.844944
50, 44, -53.000000
50, 45, 34.842549
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.592317
50, 49, 22.397357
50, 50, 33.345831
