31, 10, 26.295066
31, 11, 51.731380
31, 12, 39.488143
31, 13, 7.881584
31, 14, 23.053360
31, 15, 2.000000
31, 16, -4.470512
31, 17, 6.007243
31, 18, 63.000000
31, 19, -14.161915
31, 20, 23.328517
31, 21, -15.155796
31, 22, -9.777659
31, 23, 6.070163
31, 24, -57.117538
31, 25, 10.117055
31, 26, -27.510892
31, 28, -10.227342
31, 29, -4.503436
31, 30, 12.810266
31, 31, -69.000000
31, 32, -3.227733
31, 34, 8.454448
31, 35, 19.914009
31, 36, -8.931948
31, 37, -1.805063
31, 38, -18.255136
31, 39, -33.297267
31, 42, -11.512020
31, 43, 3.694947
31, 44, -85.000000
31, 45, -28.088091
31, 46, -34.332507
31, 47, 23.929476
31, 48, -7.216189
31, 50, -28.000986
32, 1, -8.015171
32, 2, -28.886080
32, 3, 14.484875
32, 4, 11.103303
32, 5, -10.974271
32, 6, -0.727321
32, 7, -46.194366
32, 8, 6.466691
32, 9, -24.518218
32, 10, 27.391870
32, 11, 46.718946
32, 12, 37.215515
32, 13, -5.706523
32, 14, 12.111862
32, 16, -5.248263
32, 17, 5.513975
32, 19, -15.049078
32, 20, 23.475511
32, 21, -10.404689
32, 22, -9.508345
32, 23, 12.987404
32, 24, -55.747281
32, 25, 9.159848
32, 26, -19.377607
32, 28, -2.838908
32, 29, -1.098117
32, 30, 9.478279
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 14.759919
32, 36, -6.664511
32, 37, 4.707545
32, 38, -14.709012
32, 39, -14.590897
32, 40, -3.254189
32, 42, -18.643927
32, 46, -34.667493
32, 48, -16.105313
32, 49, 0.450281
32, 50, -18.475858
33, 1, -8.923711
33, 2, -30.438718
33, 3, 6.523281
33, 4, 13.236550
33, 5, 6.687415
33, 6, 9.954559
33, 7, -44.907161
33, 8, 13.331178
33, 11, 49.494110
33, 12, 37.915010
33, 13, 7.882889
33, 14, 23.054528
33, 15, 55.000000
33, 16, -4.135436
33, 17, 6.058414
33, 18, -21.193940
33, 19, -11.882873
33, 20, 23.921324
33, 21, -15.371765
33, 22, -10.237839
33, 23, 8.046531
33, 24, -57.117911
33, 25, 10.118239
33, 26, -27.610316
33, 27, -22.413628
33, 28, -10.333934
33, 29, -5.524806
33, 31, -14.261983
33, 32, -6.732319
33, 34, 11.000000
33, 35, 19.470027
33, 37, -1.807638
33, 38, -18.358433
33, 39, -35.081398
33, 40, 0.245990
33, 42, -10.874068
33, 45, 19.306855
33, 47, -63.609244
33, 48, -8.414252
33, 49, 4.996536
33, 50, -26.574031
34, 1, -8.972173
34, 2, -26.369309
34, 3, 14.336365
34, 4, 13.439452
34, 5, 99999.000000
34, 6, -1.045589
34, 8, 5.105783
34, 9, -54.400182
34, 10, -20.495363
34, 11, 44.345076
34, 12, 35.494963
34, 13, -5.645520
34, 14, 12.112711
34, 16, -5.080979
34, 17, 5.564517
34, 18, -20.806060
34, 19, -13.011471
34, 20, 23.567276
34, 21, -10.701835
34, 23, 15.631886
34, 24, -55.747784
34, 26, -19.395892
34, 27, -15.889116
34, 28, -3.104832
34, 29, -1.971963
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.854160
34, 33, 21.691001
34, 35, 13.455180
34, 36, 24.587857
34, 37, 4.705703
34, 39, 99999.000000
34, 40, -3.279598
34, 41, 16.000000
34, 42, -18.626835
34, 43, -21.820019
34, 44, 37.933042
34, 45, 5.751400
34, 46, 85.000000
34, 47, -95.982369
34, 48, -16.685655
34, 49, 0.118942
34, 50, -16.812053
35, 1, -8.643837
35, 2, -26.904196
35, 3, 6.433168
35, 4, 16.242199
35, 5, 36.000000
35, 7, -23.192200
35, 8, 10.677675
35, 9, -50.866377
35, 10, -14.437519
35, 11, 47.255293
35, 12, 35.502594
35, 13, 7.884241
35, 14, 23.055380
35, 15, -90.000000
35, 17, 6.090136
35, 19, -10.097843
35, 21, -15.913289
35, 22, -25.177012
35, 23, 8.819847
35, 24, -57.118265
35, 25, -15.408907
35, 27, -22.412475
35, 28, -10.642875
35, 29, -7.345634
35, 32, -6.588817
35, 33, 21.308999
35, 34, -18.343923
35, 35, 19.049393
35, 36, 18.483933
35, 38, 4.631398
35, 39, -8.397488
35, 40, 0.185325
35, 41, 25.052893
35, 43, -18.262843
35, 44, 43.750691
35, 45, 19.588876
35, 47, -63.609138
35, 48, -8.876128
35, 49, 4.313323
35, 50, -25.504184
36, 1, -9.674251
36, 2, -22.898515
36, 3, 14.262093
36, 4, 16.517663
36, 6, -93.000000
36, 7, -42.735537
36, 8, 2.582753
36, 9, -54.400165
36, 10, -20.640939
36, 11, 42.665362
36, 12, 33.535710
36, 15, 99999.000000
36, 18, -8.949588
36, 19, -11.528879
36, 20, -28.787195
36, 21, -11.150840
36, 22, -32.417750
36, 23, 16.717757
36, 25, -15.591093
36, 26, -45.202889
36, 27, -15.887498
36, 28, -3.641481
36, 29, -3.265118
36, 30, -10.088154
36, 31, 14.695353
36, 32, -0.552820
36, 34, -17.841371
36, 35, 11.804032
36, 36, 25.095082
36, 37, 0.000000
36, 38, -0.469840
36, 39, 5.639718
36, 40, -3.330640
36, 41, 99999.000000
36, 42, 4.961093
36, 43, -21.820066
36, 44, 37.936066
36, 45, 7.110058
36, 46, -8.858391
36, 47, 99999.000000
36, 49, -0.625375
36, 50, -15.837725
37, 1, -7.979795
37, 2, -22.884959
37, 4, 19.538820
37, 5, -13.000000
37, 7, -23.192044
37, 8, 6.657217
37, 10, -14.718694
37, 11, 46.327265
37, 12, 33.378821
37, 13, 21.240172
37, 14, -27.423079
37, 15, 21.742876
37, 16, -43.000000
37, 17, -16.171566
37, 18, -8.050412
37, 19, -9.043502
37, 20, -29.403631
37, 21, -16.520646
37, 22, -24.388459
37, 23, 8.166333
37, 24, 33.608030
37, 26, -56.114691
37, 27, -22.411296
37, 28, -11.260330
37, 29, -9.529307
37, 30, -9.911846
37, 31, 13.876313
37, 32, -6.151759
37, 33, 5.582736
37, 34, -18.442199
37, 35, 18.924830
37, 36, 19.357727
37, 38, 5.222690
37, 39, -8.494233
37, 40, 0.124537
37, 41, 99999.000000
37, 42, 6.451104
37, 44, 43.756413
37, 45, 20.379901
37, 46, 48.070524
37, 47, -80.000000
37, 48, 8.600366
37, 49, 3.461432
37, 50, -25.109639
38, 1, -9.933645
38, 2, -19.306688
38, 4, 19.364631
38, 6, 2.352407
38, 7, 99999.000000
38, 8, -0.764402
38, 10, -20.932142
38, 12, 32.255283
38, 13, 24.245539
38, 14, -16.483906
38, 15, 10.090780
38, 17, -20.877206
38, 19, -10.681900
38, 20, -28.810149
38, 21, -11.539732
38, 22, -30.791112
38, 23, 16.236352
38, 24, 34.567840
38, 25, -29.131223
38, 26, -45.202911
38, 28, -4.485356
38, 29, -4.672895
38, 31, 14.695456
38, 32, 0.055852
38, 33, 6.417264
38, 34, -18.006227
38, 35, 10.328286
38, 36, 26.234388
38, 37, -4.721643
38, 38, 0.826772
38, 39, 5.302574
38, 40, -3.356204
38, 42, 6.042505
38, 43, 62.000000
38, 44, 37.940973
38, 45, 9.458394
38, 46, -8.858542
38, 48, 9.399634
38, 49, -1.222244
39, 1, -7.250378
39, 2, -19.378726
39, 3, 71.765706
39, 4, 22.073867
39, 5, 23.651833
39, 6, 0.995032
39, 7, -0.280743
39, 8, 1.809067
39, 9, 16.388870
39, 10, -15.000013
39, 12, 32.539436
39, 13, 21.799240
39, 14, -26.794108
39, 15, 21.414795
39, 16, 2.046507
39, 17, -16.517492
39, 18, 84.000000
39, 19, -8.601469
39, 20, -29.441557
39, 21, -16.912349
39, 22, -22.232811
39, 23, 6.560068
39, 24, 33.608132
39, 25, -25.356014
39, 26, -56.114756
39, 27, -0.068468
39, 28, -12.197860
39, 29, -11.490492
39, 30, 34.102061
39, 32, -5.434743
39, 34, -18.638897
39, 35, 19.193175
39, 36, 20.447179
39, 37, -0.518361
39, 38, 6.886731
39, 39, -8.727963
39, 41, -45.056555
39, 42, 8.752244
39, 44, 43.759959
39, 45, 21.491564
39, 46, 99999.000000
39, 49, 3.082265
40, 1, -9.936091
40, 2, -16.324484
40, 3, 69.214802
40, 4, 21.064851
40, 5, 21.730432
40, 6, 2.352362
40, 7, -10.978590
40, 8, -4.537425
40, 9, 12.377564
40, 10, -21.077887
40, 11, -87.000000
40, 13, 25.538255
40, 14, -17.027156
40, 15, 10.012380
40, 16, -4.124638
40, 17, -21.063387
40, 19, -10.314809
40, 20, -28.847221
40, 21, -11.691837
40, 22, -27.892935
40, 23, 14.837338
40, 24, 34.567997
40, 25, -29.131183
40, 27, -5.861878
40, 28, -5.562987
40, 29, -5.776127
40, 30, 25.194523
40, 31, -61.493627
40, 32, 0.931892
40, 33, -95.000000
40, 34, -18.171248
40, 35, 9.340241
40, 36, 27.147989
40, 37, -4.330407
40, 38, 3.210535
40, 39, 4.545637
40, 40, -19.255702
40, 41, -38.544429
40, 42, 9.207616
40, 43, -12.279614
40, 45, 12.102418
40, 46, -23.888338
40, 47, -26.082449
40, 48, -1.879015
40, 50, 27.694398
41, 1, -6.931942
41, 2, -17.018880
41, 3, 71.765671
41, 4, 23.022860
41, 5, 23.651527
41, 7, -0.469577
41, 8, -3.240192
41, 9, 16.090538
41, 11, 99999.000000
41, 12, -11.855970
41, 13, 23.300422
41, 14, -25.139901
41, 15, 20.623059
41, 16, 2.046619
41, 17, -17.567108
41, 18, 40.120953
41, 19, -8.488328
41, 20, -29.465011
41, 22, -19.251128
41, 23, 4.817079
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 1.666253
41, 28, -13.324312
41, 29, -12.652399
41, 30, 33.805696
41, 31, -63.547013
41, 32, -4.530625
41, 34, -18.737402
41, 35, 19.745933
41, 36, 20.932112
41, 37, 0.248088
41, 38, 9.304684
41, 39, -8.961571
41, 40, -15.745512
41, 41, -45.056432
41, 42, 13.103200
41, 43, -12.720386
41, 44, 21.687971
41, 45, 22.588761
41, 46, -43.000000
41, 47, -19.389297
41, 48, -3.949380
41, 49, 21.392535
41, 50, 28.305602
42, 2, -14.332249
42, 5, 21.730046
42, 6, -7.317962
42, 7, -11.074192
42, 8, -8.334778
42, 9, 12.030622
42, 11, 20.776675
42, 12, -0.582769
42, 13, 27.661874
42, 14, -17.860703
42, 15, 9.855448
42, 16, -4.124419
42, 17, -21.560995
42, 18, 44.394847
42, 19, -10.222264
42, 21, 99999.000000
42, 22, -24.318264
42, 23, 13.356072
42, 24, 7.000000
42, 25, -31.006427
42, 26, 50.800183
42, 27, -2.338470
42, 28, -6.688680
42, 29, -6.195372
42, 30, 24.820953
42, 31, -61.354044
42, 32, 1.946893
42, 33, 0.693176
42, 35, 8.867788
42, 37, -3.276130
42, 38, 6.261120
42, 39, 3.939010
42, 40, -19.368554
42, 41, -38.544326
42, 42, 14.129770
42, 44, 10.203292
42, 45, 14.183387
42, 47, -26.082447
42, 48, -1.878945
42, 49, 19.128816
43, 1, -2.664701
43, 2, -15.871514
43, 3, 42.461800
43, 4, 12.536855
43, 5, 23.651253
43, 6, -18.265810
43, 7, -0.933984
43, 8, -7.890635
43, 9, 15.308770
43, 10, 20.201138
43, 11, 59.000000
43, 12, -11.854268
43, 13, 25.299837
43, 14, -23.079745
43, 15, 19.831512
43, 16, 2.046821
43, 17, -19.273760
43, 18, 40.120633
43, 20, 85.923599
43, 21, 11.882070
43, 22, -16.105554
43, 23, 3.584678
43, 25, -18.753481
43, 26, 99999.000000
43, 27, 6.337703
43, 28, -14.402062
43, 30, 33.140012
43, 31, -63.324614
43, 32, -3.616468
43, 33, -44.423092
43, 34, -54.235079
43, 35, 20.340264
43, 36, -38.807631
43, 37, 1.534103
43, 38, 11.997693
43, 39, -9.058195
43, 40, -16.012917
43, 42, 18.891656
43, 43, -8.730765
43, 44, 21.662170
43, 45, 23.275236
43, 46, -59.000000
43, 48, -3.949294
43, 49, 21.390766
43, 50, -81.000000
44, 1, 9.104102
44, 2, -13.290628
44, 3, 42.538200
44, 4, 9.574262
44, 6, -7.806533
44, 7, -11.308012
44, 8, -11.777534
44, 9, 11.469749
44, 10, 9.334642
44, 12, -0.580389
44, 13, 29.944411
44, 14, -18.594850
44, 15, 9.776796
44, 17, -22.446319
44, 18, 44.394805
44, 19, -88.000000
44, 20, 86.076401
44, 21, -3.601004
44, 22, -20.734408
44, 23, 12.337557
44, 24, 0.282094
44, 25, -30.414379
44, 26, 57.490130
44, 27, 3.626879
44, 28, -7.622660
44, 29, 3.779156
44, 30, 24.355291
44, 31, -61.040584
44, 32, 2.910186
44, 33, 0.695771
44, 34, -53.764921
44, 35, 8.732750
44, 36, -38.321324
44, 37, -1.869953
44, 38, 9.389159
44, 40, -19.622745
44, 41, -2.578203
44, 42, 20.069001
44, 43, -19.407051
44, 44, 10.252382
44, 45, 14.972995
44, 47, 5.039832
44, 49, 19.126397
44, 50, 99999.000000
45, 1, -3.027944
45, 2, -15.535274
45, 4, 12.953267
45, 5, 30.203213
45, 6, -18.836058
45, 7, -1.448695
45, 8, -11.671223
45, 9, 14.341171
45, 10, 20.447950
45, 11, -12.506932
45, 12, -11.852529
45, 13, 27.275478
45, 14, -21.400420
45, 15, 19.503641
45, 16, -41.117539
45, 17, -21.375154
45, 18, 40.120411
45, 21, 11.664821
45, 22, -13.368027
45, 23, 3.024043
45, 24, -0.282094
45, 25, -18.368320
45, 26, 53.338384
45, 27, 12.496451
45, 28, -15.175148
45, 29, 3.220844
45, 30, 32.606187
45, 31, -63.047448
45, 32, -2.876685
45, 33, -44.422970
45, 35, 20.718222
45, 36, -38.807431
45, 37, 2.954301
45, 38, 14.423623
45, 40, -16.346953
45, 41, 3.187426
45, 42, 25.075460
45, 43, -8.191335
45, 44, 21.604046
45, 46, -26.819489
45, 47, -5.044935
45, 48, 59.141047
45, 49, 21.389038
45, 50, 4.506335
46, 1, 8.505950
46, 2, -12.901380
46, 4, 10.342426
46, 5, 30.796787
46, 6, -8.986564
46, 7, -11.559949
46, 8, -14.524542
46, 9, 10.909577
46, 10, 9.802374
46, 11, -3.180536
46, 13, 31.818146
46, 14, -18.885086
46, 15, 99999.000000
46, 16, -40.882461
46, 17, -23.564864
46, 18, 99999.000000
46, 19, 5.038658
46, 20, 62.384223
46, 21, -3.637262
46, 22, -17.735882
46, 23, 11.862991
46, 25, -28.984108
46, 26, 57.490175
46, 27, 10.171512
46, 28, -8.151211
46, 30, 24.148036
46, 31, -60.789358
46, 32, 3.653190
46, 33, 0.698386
46, 34, -45.254673
46, 35, 8.719047
46, 36, -38.321120
46, 37, -0.502240
46, 38, 11.947250
46, 40, -19.827034
46, 41, -2.515698
46, 42, 25.842916
46, 43, -18.514368
46, 44, 10.313512
46, 45, -73.000000
46, 46, -32.528125
46, 47, 5.041575
46, 48, 58.858953
46, 50, 89.000000
47, 1, -3.843826
47, 2, -15.498904
47, 3, 10.125428
47, 4, 13.889114
47, 6, -19.643018
47, 7, -1.817108
47, 8, -14.290705
47, 9, 13.557414
47, 10, 21.002378
47, 11, -12.505367
47, 12, 52.000000
47, 13, 28.800844
47, 14, -20.755935
47, 15, 24.920203
47, 17, -23.342649
47, 18, -54.000000
47, 19, 5.961342
47, 20, 59.575929
47, 21, 11.230492
47, 22, -11.407965
47, 23, 2.887648
47, 24, -33.000000
47, 25, -17.502777
47, 27, 18.197050
47, 28, -15.455478
47, 29, 99999.000000
47, 31, -62.924183
47, 32, -2.407803
47, 33, 99999.000000
47, 34, -38.518624
47, 37, 4.128881
47, 38, 16.097991
47, 39, -8.056203
47, 40, -16.495889
47, 41, 3.305793
47, 42, 30.314873
47, 43, -6.979267
47, 44, 21.557272
47, 46, -26.819516
47, 47, -5.042568
47, 49, 26.731438
48, 1, 7.760196
48, 3, 11.282450
48, 4, 11.300557
48, 5, -23.553921
48, 6, -10.167514
48, 7, -11.716312
48, 8, -16.296610
48, 9, 10.563786
48, 10, 10.385653
48, 11, -3.178401
48, 12, 75.135170
48, 13, 32.986216
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.345840
48, 17, -24.525330
48, 20, 62.384265
48, 21, -3.695816
48, 22, -15.762753
48, 23, 11.743976
48, 25, -27.552485
48, 26, -92.000000
48, 27, 15.206199
48, 30, -58.980329
48, 32, 4.096725
48, 33, 13.714085
48, 34, -45.255099
48, 35, -14.855556
48, 36, -6.797447
48, 37, 0.475194
48, 38, 13.384072
48, 39, -13.621518
48, 41, -2.390450
48, 42, 30.070334
48, 43, -17.401031
48, 44, 10.340646
48, 45, 34.842596
48, 46, -32.528158
48, 47, 5.043262
48, 48, -29.592235
48, 49, 22.397379
48, 50, 33.345766
49, 1, -4.497974
49, 2, 99999.000000
49, 3, 10.125275
49, 4, 14.639818
49, 5, -18.896749
49, 6, -20.214122
49, 7, -1.946385
49, 8, -15.618517
49, 9, 13.257865
49, 10, 21.446999
49, 11, -12.503824
49, 12, 99999.000000
49, 13, 29.617947
49, 14, -49.170432
49, 16, -46.818336
49, 17, -24.543735
49, 18, -36.346741
49, 19, -31.385399
49, 21, 11.013210
49, 22, -10.400193
49, 24, -76.000000
49, 25, -16.808455
49, 27, 21.603888
49, 28, -18.411387
49, 29, 23.811937
49, 30, -55.469911
49, 31, 44.226721
49, 32, -2.197585
49, 33, -1.399634
49, 34, -38.519274
49, 35, -14.144444
49, 36, -2.795699
49, 37, 4.783999
49, 38, 16.694169
49, 39, -8.056591
49, 40, 22.455923
49, 41, 3.424355
49, 42, 33.328674
49, 43, -6.007121
49, 45, 31.729988
49, 48, -24.654341
49, 49, 26.731376
49, 50, 30.818336
50, 1, 7.428307
50, 2, 40.000000
50, 3, 11.282293
50, 4, 11.727133
50, 5, -23.553821
50, 6, -10.657085
50, 8, -16.908786
50, 10, 10.645320
50, 12, 83.000000
50, 13, 33.375245
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.345799
50, 17, -24.906016
50, 18, -35.653259
50, 19, -31.614601
50, 20, 4.000000
50, 22, -15.076415
50, 23, 75.000000
50, 25, -26.958968
50, 26, 68.000000
50, 27, 17.091524
50, 28, -17.588613
50, 29, 24.188063
50, 30, -58.980280
50, 31, 44.773279
50, 32, 4.240336
50, 33, 13.714182
50, 34, -45.255618
50, 36, -6.797648
50, 37, 0.828133
50, 39, -13.621886
50, 40, 22.544077
50, 41, -2.327640
50, 42, 31.624659
50, 43, -16.905367
50, 44, -53.000000
50, 45, 34.842478
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.592356
50, 49, 22.397312
50, 50, 33.345873
