31, 10, 26.295300
31, 11, 52.565053
31, 12, 40.436779
31, 13, 7.878105
31, 14, 23.052204
31, 15, 2.000000
31, 16, -4.412759
31, 17, 5.958200
31, 18, 63.000000
31, 19, -14.178098
31, 20, 23.605277
31, 21, -14.890763
31, 22, -10.191002
31, 23, 6.285055
31, 24, -57.116577
31, 25, 10.116915
31, 26, -27.536452
31, 28, -10.199123
31, 29, -3.952037
31, 30, 12.494559
31, 31, -69.000000
31, 32, -3.227709
31, 34, 8.457006
31, 35, 20.089690
31, 36, -7.754357
31, 37, -1.801771
31, 38, -18.335223
31, 39, -35.020259
31, 42, -11.329927
31, 43, 4.522807
31, 44, -85.000000
31, 45, -28.089972
31, 46, -34.332457
31, 47, 23.929455
31, 48, -7.361195
31, 50, -28.044005
32, 1, -7.872986
32, 2, -29.770133
32, 3, 14.542468
32, 4, 10.273485
32, 5, -10.949632
32, 6, -1.014223
32, 7, -46.194398
32, 8, 7.189179
32, 9, -25.579496
32, 10, 27.392418
32, 11, 47.162382
32, 12, 37.844065
32, 13, -5.728807
32, 14, 12.111361
32, 16, -5.104203
32, 17, 5.495461
32, 19, -14.918309
32, 20, 23.570264
32, 21, -10.222810
32, 22, -10.213954
32, 23, 13.476639
32, 24, -55.746638
32, 25, 9.161772
32, 26, -19.393475
32, 28, -2.755106
32, 29, -0.794593
32, 30, 9.340042
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 15.248072
32, 36, -5.386018
32, 37, 4.707463
32, 38, -14.850501
32, 39, -16.211517
32, 40, -3.214566
32, 42, -18.656166
32, 46, -34.667543
32, 48, -16.305341
32, 49, 0.905736
32, 50, -18.363440
33, 1, -9.143891
33, 2, -31.255745
33, 3, 6.523163
33, 4, 12.538253
33, 5, 6.817644
33, 6, 9.592365
33, 7, -44.906987
33, 8, 14.240894
33, 11, 49.496244
33, 12, 38.422366
33, 13, 7.882816
33, 14, 23.054735
33, 15, 55.000000
33, 16, -3.905162
33, 17, 6.077064
33, 18, -21.193998
33, 19, -11.549128
33, 20, 24.227626
33, 21, -15.174679
33, 22, -10.824015
33, 23, 8.800351
33, 24, -57.117942
33, 25, 10.121215
33, 26, -27.673660
33, 27, -22.416717
33, 28, -10.236150
33, 29, -5.080792
33, 31, -14.261912
33, 32, -6.866756
33, 34, 11.000000
33, 35, 19.447035
33, 37, -1.811082
33, 38, -18.518984
33, 39, -37.035776
33, 40, 0.293328
33, 42, -10.476550
33, 45, 19.010298
33, 47, -63.609435
33, 48, -8.845239
33, 49, 5.466049
33, 50, -26.366779
34, 1, -9.191421
34, 2, -26.888296
34, 3, 14.278672
34, 4, 13.015206
34, 5, 99999.000000
34, 6, -1.449763
34, 8, 5.714165
34, 9, -54.400161
34, 10, -20.269091
34, 11, 43.904469
34, 12, 35.640428
34, 13, -5.587049
34, 14, 12.113299
34, 16, -4.851276
34, 17, 5.612891
34, 18, -20.806002
34, 19, -12.658529
34, 20, 23.645860
34, 21, -10.612099
34, 23, 16.596497
34, 24, -55.748463
34, 26, -19.419615
34, 27, -15.891262
34, 28, -2.959529
34, 29, -1.726349
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.998653
34, 33, 21.691058
34, 35, 13.625662
34, 36, 23.890676
34, 37, 4.700792
34, 39, 99999.000000
34, 40, -3.259549
34, 41, 16.000000
34, 42, -18.532990
34, 43, -21.819897
34, 44, 37.927235
34, 45, 5.002462
34, 46, 85.000000
34, 47, -95.982364
34, 48, -17.027875
34, 49, 0.402718
34, 50, -16.420242
35, 1, -8.942504
35, 2, -27.151605
35, 3, 6.363210
35, 4, 16.070358
35, 5, 36.000000
35, 7, -23.192428
35, 8, 11.397411
35, 9, -50.866289
35, 10, -14.218964
35, 11, 46.421842
35, 12, 35.329670
35, 13, 7.887723
35, 14, 23.056837
35, 15, -90.000000
35, 17, 6.150930
35, 19, -9.652703
35, 21, -15.877677
35, 22, -26.057980
35, 23, 9.695409
35, 24, -57.119225
35, 25, -15.408880
35, 27, -22.412517
35, 28, -10.465956
35, 29, -7.128543
35, 32, -6.736644
35, 33, 21.308942
35, 34, -18.191180
35, 35, 18.859769
35, 36, 17.883554
35, 38, 3.998157
35, 39, -8.274226
35, 40, 0.185518
35, 41, 25.052908
35, 43, -18.262754
35, 44, 43.745203
35, 45, 19.309998
35, 47, -63.608991
35, 48, -9.422061
35, 49, 4.429216
35, 50, -25.124972
36, 1, -9.997401
36, 2, -22.937909
36, 3, 14.146706
36, 4, 16.643502
36, 6, -93.000000
36, 7, -42.735458
36, 8, 3.003777
36, 9, -54.400091
36, 10, -20.527697
36, 11, 41.596614
36, 12, 33.126660
36, 15, 99999.000000
36, 18, -8.949722
36, 19, -11.160347
36, 20, -28.743071
36, 21, -11.190382
36, 22, -33.306309
36, 23, 17.650451
36, 25, -15.591120
36, 26, -45.202727
36, 27, -15.885374
36, 28, -3.461918
36, 29, -3.176072
36, 30, -10.088181
36, 31, 14.695180
36, 32, -0.715722
36, 34, -17.713225
36, 35, 11.666033
36, 36, 24.660808
36, 37, 0.000000
36, 38, -1.156257
36, 39, 6.103418
36, 40, -3.350449
36, 41, 99999.000000
36, 42, 3.866564
36, 43, -21.820091
36, 44, 37.934249
36, 45, 6.545749
36, 46, -8.858101
36, 47, 99999.000000
36, 49, -0.726745
36, 50, -15.293953
37, 1, -8.058556
37, 2, -22.548086
37, 4, 19.965772
37, 5, -13.000000
37, 7, -23.191778
37, 8, 7.089319
37, 10, -14.718472
37, 11, 45.145808
37, 12, 32.603187
37, 13, 20.601755
37, 14, -28.149225
37, 15, 22.160289
37, 16, -43.000000
37, 17, -15.844935
37, 18, -8.050278
37, 19, -8.704523
37, 20, -29.367200
37, 21, -16.652895
37, 22, -25.143315
37, 23, 8.719340
37, 24, 33.607682
37, 26, -56.114553
37, 27, -22.408205
37, 28, -11.066693
37, 29, -9.637365
37, 30, -9.911819
37, 31, 13.876292
37, 32, -6.311389
37, 33, 5.582611
37, 34, -18.365625
37, 35, 18.682747
37, 36, 19.209618
37, 38, 4.644863
37, 39, -8.406972
37, 40, 0.077191
37, 41, 99999.000000
37, 42, 5.264319
37, 44, 43.758504
37, 45, 20.183179
37, 46, 48.070545
37, 47, -80.000000
37, 48, 8.600247
37, 49, 3.136559
37, 50, -24.670322
38, 1, -10.076220
38, 2, -18.923207
38, 4, 20.013684
38, 6, 2.352458
38, 7, 99999.000000
38, 8, -0.553601
38, 10, -21.045123
38, 12, 31.481153
38, 13, 23.492142
38, 14, -16.156313
38, 15, 10.212549
38, 17, -20.822822
38, 19, -10.435189
38, 20, -28.796576
38, 21, -11.681988
38, 22, -31.475441
38, 23, 16.729915
38, 24, 34.567575
38, 25, -29.131265
38, 26, -45.202818
38, 28, -4.342837
38, 29, -4.829244
38, 31, 14.695607
38, 32, -0.100633
38, 33, 6.417389
38, 34, -18.005971
38, 35, 10.020031
38, 36, 26.389559
38, 37, -5.165059
38, 38, 0.240494
38, 39, 5.590938
38, 40, -3.396078
38, 42, 4.961977
38, 43, 62.000000
38, 44, 37.945656
38, 45, 9.267130
38, 46, -8.858729
38, 48, 9.399753
38, 49, -1.632390
39, 1, -6.979571
39, 2, -18.676087
39, 3, 71.765727
39, 4, 22.975424
39, 5, 23.652567
39, 6, 0.994998
39, 7, -0.038381
39, 8, 1.904104
39, 9, 16.735597
39, 10, -15.218577
39, 12, 31.524499
39, 13, 21.269660
39, 14, -27.388839
39, 15, 21.709604
39, 16, 2.046092
39, 17, -16.161918
39, 18, 84.000000
39, 19, -8.456560
39, 20, -29.455492
39, 21, -17.145499
39, 22, -22.667955
39, 23, 6.581280
39, 24, 33.608105
39, 25, -25.355972
39, 26, -56.114825
39, 27, -2.021700
39, 28, -12.079766
39, 29, -11.934229
39, 30, 34.509392
39, 32, -5.551834
39, 34, -18.715118
39, 35, 19.022857
39, 36, 20.862570
39, 37, -0.956571
39, 38, 6.475612
39, 39, -8.728150
39, 41, -45.056798
39, 42, 7.657309
39, 44, 43.766760
39, 45, 21.477730
39, 46, 99999.000000
39, 49, 2.561105
40, 1, -9.860065
40, 2, -15.732633
40, 3, 69.214738
40, 4, 22.032546
40, 5, 21.730872
40, 6, 2.352274
40, 7, -10.855994
40, 8, -4.530044
40, 9, 12.579679
40, 10, -21.304430
40, 11, -87.000000
40, 13, 25.078926
40, 14, -16.851509
40, 15, 10.073466
40, 16, -4.125045
40, 17, -20.899455
40, 19, -10.206796
40, 20, -28.882856
40, 21, -11.871999
40, 22, -28.242312
40, 23, 14.799124
40, 24, 34.568229
40, 25, -29.131098
40, 27, -7.845383
40, 28, -5.527608
40, 29, -6.168485
40, 30, 25.451158
40, 31, -61.685624
40, 32, 0.845176
40, 33, -95.000000
40, 34, -18.299404
40, 35, 9.037477
40, 36, 27.775699
40, 37, -4.702773
40, 38, 2.839491
40, 39, 4.441968
40, 40, -19.100834
40, 41, -38.544469
40, 42, 8.240947
40, 43, -12.279548
40, 45, 12.405220
40, 46, -23.888304
40, 47, -26.082363
40, 48, -1.879202
40, 50, 27.694307
41, 1, -6.493192
41, 2, -16.304316
41, 3, 71.765581
41, 4, 24.105105
41, 5, 23.651477
41, 7, -0.302319
41, 8, -3.467397
41, 9, 16.371773
41, 11, 99999.000000
41, 12, -11.860511
41, 13, 23.038876
41, 14, -25.380896
41, 15, 20.622800
41, 16, 2.046478
41, 17, -17.189512
41, 18, 40.121665
41, 19, -8.482719
41, 20, -29.510121
41, 22, -19.307928
41, 23, 4.438172
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 0.007796
41, 28, -13.346088
41, 29, -13.312842
41, 30, 34.059434
41, 31, -63.699927
41, 32, -4.539148
41, 34, -18.890513
41, 35, 19.723266
41, 36, 21.598539
41, 37, -0.040001
41, 38, 9.153089
41, 39, -9.048829
41, 40, -15.561781
41, 41, -45.056282
41, 42, 12.287604
41, 43, -12.720452
41, 44, 21.723303
41, 45, 22.818131
41, 46, -43.000000
41, 47, -19.389130
41, 48, -3.949495
41, 49, 21.397152
41, 50, 28.305693
42, 2, -13.797298
42, 5, 21.729525
42, 6, -6.697182
42, 7, -10.989570
42, 8, -8.517928
42, 9, 12.155102
42, 11, 20.776609
42, 12, -0.585904
42, 13, 27.615190
42, 14, -17.920140
42, 15, 9.794752
42, 16, -4.124244
42, 17, -21.309002
42, 18, 44.394787
42, 19, -10.172160
42, 21, 99999.000000
42, 22, -24.304074
42, 23, 13.007349
42, 24, 7.000000
42, 25, -31.758554
42, 26, 50.800124
42, 27, -3.723813
42, 28, -6.791041
42, 29, -6.686276
42, 30, 24.884118
42, 31, -61.473521
42, 32, 1.978263
42, 33, 0.686313
42, 35, 8.692688
42, 37, -3.466703
42, 38, 6.208073
42, 39, 3.522178
42, 40, -19.271229
42, 41, -38.544040
42, 42, 13.516102
42, 44, 10.169479
42, 45, 14.925188
42, 47, -26.082352
42, 48, -1.878908
42, 49, 19.131943
43, 1, -2.165302
43, 2, -15.441881
43, 3, 42.461788
43, 4, 11.964578
43, 5, 23.650521
43, 6, -17.903516
43, 7, -0.923019
43, 8, -8.364660
43, 9, 15.417356
43, 10, 19.861906
43, 11, 59.000000
43, 12, -11.854324
43, 13, 25.338404
43, 14, -22.863011
43, 15, 19.536672
43, 16, 2.047242
43, 17, -19.008382
43, 18, 40.120480
43, 20, 85.923577
43, 21, 12.219710
43, 22, -15.854300
43, 23, 3.147955
43, 25, -19.282762
43, 26, 99999.000000
43, 27, 5.487193
43, 28, -14.570079
43, 30, 33.049377
43, 31, -63.362146
43, 32, -3.506102
43, 33, -44.423177
43, 34, -54.235149
43, 35, 20.469835
43, 36, -38.808088
43, 37, 1.472402
43, 38, 12.144058
43, 39, -9.181085
43, 40, -15.966690
43, 42, 18.619980
43, 43, -9.472161
43, 44, 21.684411
43, 45, 23.683402
43, 46, -59.000000
43, 48, -3.949139
43, 49, 21.390703
43, 50, -81.000000
44, 1, 9.515176
44, 2, -12.976014
44, 3, 42.538212
44, 4, 9.046366
44, 6, -7.366821
44, 7, -11.303868
44, 8, -12.136202
44, 9, 11.469088
44, 10, 9.013260
44, 12, -0.577269
44, 13, 30.217578
44, 14, -18.862977
44, 15, 9.654620
44, 17, -22.267181
44, 18, 44.394616
44, 19, -88.000000
44, 20, 86.076423
44, 21, -3.531410
44, 22, -20.408727
44, 23, 12.003155
44, 24, 0.282178
44, 25, -30.947495
44, 26, 57.490034
44, 27, 3.284415
44, 28, -7.844710
44, 29, 3.779239
44, 30, 24.177739
44, 31, -60.997671
44, 32, 3.044416
44, 33, 0.695739
44, 34, -53.764851
44, 35, 8.702084
44, 36, -38.321524
44, 37, -1.839973
44, 38, 9.693609
44, 40, -19.656646
44, 41, -2.675325
44, 42, 20.097299
44, 43, -20.020467
44, 44, 10.244166
44, 45, 15.892349
44, 47, 5.035316
44, 49, 19.123168
44, 50, 99999.000000
45, 1, -2.716932
45, 2, -15.456218
45, 4, 12.596198
45, 5, 30.203125
45, 6, -18.685268
45, 7, -1.552145
45, 8, -12.285779
45, 9, 14.234519
45, 10, 20.236585
45, 11, -12.511006
45, 12, -11.847986
45, 13, 27.539475
45, 14, -20.796407
45, 15, 19.086746
45, 16, -41.117574
45, 17, -21.410518
45, 18, 40.119705
45, 21, 11.833523
45, 22, -12.938145
45, 23, 2.807948
45, 24, -0.282178
45, 25, -18.698501
45, 26, 53.338335
45, 27, 12.744013
45, 28, -15.446382
45, 29, 3.220761
45, 30, 32.239423
45, 31, -62.941600
45, 32, -2.711986
45, 33, -44.422666
45, 35, 20.941824
45, 36, -38.807256
45, 37, 3.102750
45, 38, 14.832865
45, 40, -16.474025
45, 41, 3.095401
45, 42, 25.552099
45, 43, -8.653630
45, 44, 21.596395
45, 46, -26.819407
45, 47, -5.048003
45, 48, 59.141089
45, 49, 21.384424
45, 50, 4.506188
46, 1, 8.607306
46, 2, -12.774400
46, 4, 10.211672
46, 5, 30.796875
46, 6, -8.985292
46, 7, -11.621340
46, 8, -15.030290
46, 9, 10.784662
46, 10, 9.722938
46, 11, -3.183270
46, 13, 32.220691
46, 14, -19.236149
46, 15, 99999.000000
46, 16, -40.882426
46, 17, -23.632531
46, 18, 99999.000000
46, 19, 5.038521
46, 20, 62.384119
46, 21, -3.615840
46, 22, -17.188192
46, 23, 11.714021
46, 25, -28.985987
46, 26, 57.490223
46, 27, 11.016928
46, 28, -8.440524
46, 30, 23.863302
46, 31, -60.616681
46, 32, 3.822979
46, 33, 0.705250
46, 34, -45.253437
46, 35, 8.750205
46, 36, -38.320672
46, 37, -0.281819
46, 38, 12.556594
46, 40, -19.967557
46, 41, -2.564565
46, 42, 26.664744
46, 43, -18.666161
46, 44, 10.336943
46, 45, -73.000000
46, 46, -32.528089
46, 47, 5.041659
46, 48, 58.858911
46, 50, 89.000000
47, 1, -3.955116
47, 2, -15.574710
47, 3, 10.125777
47, 4, 14.016178
47, 6, -19.792624
47, 7, -1.949392
47, 8, -14.953596
47, 9, 13.275419
47, 10, 21.077847
47, 11, -12.505333
47, 12, 52.000000
47, 13, 29.183892
47, 14, -19.999806
47, 15, 24.920328
47, 17, -23.767837
47, 18, -54.000000
47, 19, 5.961479
47, 20, 59.575859
47, 21, 11.061844
47, 22, -10.910823
47, 23, 2.901358
47, 24, -33.000000
47, 25, -17.385282
47, 27, 19.494544
47, 28, -15.762875
47, 29, 99999.000000
47, 31, -62.754796
47, 32, -2.270502
47, 33, 99999.000000
47, 34, -38.517658
47, 37, 4.416809
47, 38, 16.679311
47, 39, -8.055372
47, 40, -16.700949
47, 41, 3.305489
47, 42, 31.530492
47, 43, -6.814491
47, 44, 21.525141
47, 46, -26.819516
47, 47, -5.039438
47, 49, 26.731594
48, 1, 7.475746
48, 3, 11.282607
48, 4, 11.665806
48, 5, -23.554016
48, 6, -10.607099
48, 7, -11.805342
48, 8, -16.900417
48, 9, 10.362725
48, 10, 10.608004
48, 11, -3.175567
48, 12, 75.135210
48, 13, 33.382654
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.345872
48, 17, -24.872421
48, 20, 62.384292
48, 21, -3.751985
48, 22, -15.086789
48, 23, 11.697382
48, 25, -27.019551
48, 26, -92.000000
48, 27, 16.996499
48, 30, -58.980360
48, 32, 4.246331
48, 33, 13.713868
48, 34, -45.254955
48, 35, -14.855662
48, 36, -6.797074
48, 37, 0.817453
48, 38, 14.166737
48, 39, -13.621229
48, 41, -2.342056
48, 42, 31.555885
48, 43, -16.976624
48, 44, 10.377936
48, 45, 34.842741
48, 46, -32.528226
48, 47, 5.047775
48, 48, -29.591977
48, 49, 22.397444
48, 50, 33.345563
49, 1, -4.947492
49, 2, 99999.000000
49, 3, 10.125140
49, 4, 15.155793
49, 5, -18.896632
49, 6, -20.577480
49, 7, -2.074280
49, 8, -16.284475
49, 9, 12.908757
49, 10, 21.752498
49, 11, -12.499752
49, 12, 99999.000000
49, 13, 30.042735
49, 14, -49.170483
49, 16, -46.818273
49, 17, -25.244965
49, 18, -36.346844
49, 19, -31.385365
49, 21, 10.675515
49, 22, -9.891151
49, 24, -76.000000
49, 25, -16.331298
49, 27, 23.544397
49, 28, -18.411510
49, 29, 23.811881
49, 30, -55.469823
49, 31, 44.226640
49, 32, -2.109472
49, 33, -1.399753
49, 34, -38.520001
49, 35, -14.144338
49, 36, -2.795599
49, 37, 5.135468
49, 38, 17.334211
49, 39, -8.056987
49, 40, 22.455910
49, 41, 3.516392
49, 42, 35.005267
49, 43, -5.339027
49, 45, 31.729910
49, 48, -24.654218
49, 49, 26.731336
49, 50, 30.818273
50, 1, 6.972169
50, 2, 40.000000
50, 3, 11.281952
50, 4, 12.313649
50, 5, -23.553600
50, 6, -11.280414
50, 8, -17.546530
50, 10, 11.002239
50, 12, 83.000000
50, 13, 33.750082
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.345699
50, 17, -25.375227
50, 18, -35.653156
50, 19, -31.614635
50, 20, 4.000000
50, 22, -14.358817
50, 23, 75.000000
50, 25, -26.203078
50, 26, 68.000000
50, 27, 19.242772
50, 28, -17.588490
50, 29, 24.188119
50, 30, -58.980154
50, 31, 44.773360
50, 32, 4.371905
50, 33, 13.714274
50, 34, -45.256859
50, 36, -6.797913
50, 37, 1.211860
50, 39, -13.622760
50, 40, 22.544090
50, 41, -2.230027
50, 42, 33.369355
50, 43, -16.223956
50, 44, -53.000000
50, 45, 34.842249
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.592480
50, 49, 22.397166
50, 50, 33.346007
