31, 10, 31.327126
31, 11, 74.397244
31, 12, 53.166420
31, 13, -4.680425
31, 14, 24.938901
31, 15, 2.000000
31, 16, 13.838279
31, 17, -9.981071
31, 18, 63.000000
31, 19, -6.693966
31, 20, 18.595511
31, 21, 7.973905
31, 22, -23.517563
31, 23, 9.420749
31, 24, -52.463003
31, 25, 5.737746
31, 26, -25.796461
31, 28, -20.398718
31, 29, 1.017016
31, 30, 10.466195
31, 31, -69.000000
31, 32, -2.522306
31, 34, 18.368315
31, 35, 26.324221
31, 36, 4.825553
31, 37, 7.934017
31, 38, -23.907882
31, 39, -58.965977
31, 42, -12.383213
31, 43, 36.372677
31, 44, -85.000000
31, 45, -35.641201
31, 46, -32.816111
31, 47, 23.290994
31, 48, -2.935687
31, 50, -25.312317
32, 1, -9.463314
32, 2, -38.653473
32, 3, 16.831404
32, 4, -8.350314
32, 5, -3.877774
32, 6, -14.659865
32, 7, -47.205399
32, 8, 16.204900
32, 9, -50.640628
32, 10, 39.448431
32, 11, 63.121767
32, 12, 47.343682
32, 13, -11.924997
32, 14, 6.337440
32, 16, 11.672643
32, 17, -1.108033
32, 19, -6.791334
32, 20, 21.814764
32, 21, -3.444215
32, 22, -38.560225
32, 23, 26.541188
32, 24, -53.412671
32, 25, 10.865587
32, 26, -14.655666
32, 28, -6.396969
32, 29, 4.789363
32, 30, 12.114147
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 23.093700
32, 36, 17.813061
32, 37, 2.269097
32, 38, -28.405686
32, 39, -46.764639
32, 40, 0.222381
32, 42, -16.520801
32, 46, -36.183889
32, 48, -15.990536
32, 49, 23.381781
32, 50, -13.092708
33, 1, -28.353882
33, 2, -45.943964
33, 3, 2.521324
33, 4, -8.572428
33, 5, 13.585203
33, 6, 0.816367
33, 7, -39.930493
33, 8, 21.069513
33, 11, 59.243355
33, 12, 52.759816
33, 13, 5.496338
33, 14, 15.127567
33, 15, 55.000000
33, 16, 6.029373
33, 17, 9.856262
33, 18, -22.949766
33, 19, 2.871170
33, 20, 33.176009
33, 21, -18.093285
33, 22, -37.750138
33, 23, 26.498018
33, 24, -58.103225
33, 25, 20.114559
33, 26, -25.872738
33, 27, -38.608395
33, 28, -7.976300
33, 29, 5.280789
33, 31, -12.107105
33, 32, -3.603945
33, 34, 11.000000
33, 35, 14.074648
33, 37, -16.081492
33, 38, -37.294798
33, 39, -63.520112
33, 40, 10.866739
33, 42, 1.428996
33, 45, 28.532190
33, 47, -69.061464
33, 48, -17.254388
33, 49, 27.109007
33, 50, -21.496438
34, 1, -38.488699
34, 2, -39.892632
34, 3, 8.670410
34, 4, -2.450234
34, 5, 99999.000000
34, 6, -2.935234
34, 8, 10.147701
34, 9, -53.808774
34, 10, 1.030469
34, 11, 41.540557
34, 12, 47.475150
34, 13, 14.443099
34, 14, 5.233392
34, 16, -6.760697
34, 17, 19.876770
34, 18, -19.050234
34, 19, -0.751963
34, 20, 36.992637
34, 21, -21.858703
34, 23, 41.285965
34, 24, -59.104859
34, 26, -23.825386
34, 27, -26.867021
34, 28, 6.986502
34, 29, 4.407420
34, 30, 4.000000
34, 31, -55.000000
34, 32, 2.705935
34, 33, 23.420224
34, 35, 8.175749
34, 36, -10.355456
34, 37, -15.570366
34, 39, 99999.000000
34, 40, 6.732695
34, 41, 16.000000
34, 42, -0.821771
34, 43, -18.337261
34, 44, 36.045397
34, 45, 4.372650
34, 46, 85.000000
34, 47, -95.822749
34, 48, -27.299198
34, 49, 12.274588
34, 50, -9.631928
35, 1, -42.012184
35, 2, -38.829687
35, 3, 3.284591
35, 4, 9.115507
35, 5, 36.000000
35, 7, -29.712207
35, 8, 20.865394
35, 9, -48.090633
35, 10, 9.030944
35, 11, 30.622308
35, 12, 40.473538
35, 13, 20.936652
35, 14, 23.055590
35, 15, -90.000000
35, 17, 29.941377
35, 19, 3.090491
35, 21, -30.187881
35, 22, -44.634167
35, 23, 35.122827
35, 24, -61.574716
35, 25, -14.584201
35, 27, -23.844452
35, 28, 0.343512
35, 29, -2.215199
35, 32, -3.146473
35, 33, 19.579776
35, 34, -6.381011
35, 35, 9.276619
35, 36, -5.949150
35, 38, 12.881202
35, 39, -1.869631
35, 40, 6.282954
35, 41, 25.531754
35, 43, -15.468716
35, 44, 41.676011
35, 45, 19.248642
35, 47, -59.414246
35, 48, -28.609566
35, 49, 10.095133
35, 50, -23.229328
36, 1, -42.367122
36, 2, -28.562119
36, 3, 5.136457
36, 4, 22.272966
36, 6, -93.000000
36, 7, -40.341228
36, 8, 5.645725
36, 9, -52.279337
36, 10, -6.403677
36, 11, 11.486342
36, 12, 29.990754
36, 15, 99999.000000
36, 18, -13.019912
36, 19, -4.607200
36, 20, -6.054329
36, 21, -17.940390
36, 22, -45.666044
36, 23, 41.754151
36, 25, -16.415799
36, 26, -42.788808
36, 27, -5.478376
36, 28, 2.735256
36, 29, 2.585309
36, 30, -10.886257
36, 31, 9.733937
36, 32, 0.612692
36, 34, -5.001296
36, 35, 4.163813
36, 36, 9.637420
36, 37, 0.000000
36, 38, -2.317009
36, 39, 42.635948
36, 40, -5.995246
36, 41, 99999.000000
36, 42, 16.870293
36, 43, -22.572625
36, 44, 36.746744
36, 45, -7.066455
36, 46, -0.561955
36, 47, 99999.000000
36, 49, -5.699968
36, 50, -13.290002
37, 1, -25.472872
37, 2, -17.356819
37, 4, 32.404169
37, 5, -13.000000
37, 7, -15.594327
37, 8, 14.596672
37, 10, -9.155706
37, 11, 0.297114
37, 12, 14.179567
37, 13, -2.132797
37, 14, -32.586555
37, 15, 35.666634
37, 16, -43.000000
37, 17, -24.927507
37, 18, -3.980088
37, 19, -10.965646
37, 20, -11.683024
37, 21, -20.942312
37, 22, -34.659155
37, 23, 27.120989
37, 24, 25.817661
37, 26, -53.123428
37, 27, -5.907732
37, 28, -8.140107
37, 29, -8.246060
37, 30, -9.113743
37, 31, 13.232928
37, 32, -8.936902
37, 33, 1.805049
37, 34, -6.511695
37, 35, 16.155961
37, 36, 14.244715
37, 38, -7.400044
37, 39, 2.270497
37, 40, -11.420536
37, 41, 99999.000000
37, 42, 12.534803
37, 44, 44.565420
37, 45, 8.613216
37, 46, 48.709006
37, 47, -80.000000
37, 48, 4.982300
37, 49, -12.122477
37, 50, -22.456311
38, 1, -13.791661
38, 2, -8.365551
38, 4, 35.384160
38, 6, 3.831525
38, 7, 99999.000000
38, 8, -2.585054
38, 10, -28.454549
38, 12, 7.658322
38, 13, 0.743647
38, 14, -5.058260
38, 15, 16.703152
38, 17, -30.697621
38, 19, -16.702890
38, 20, -23.175898
38, 21, -8.861832
38, 22, -36.894294
38, 23, 27.139289
38, 24, 27.636768
38, 25, -30.353041
38, 26, -41.137182
38, 28, -6.446724
38, 29, 0.496254
38, 31, 19.028208
38, 32, -4.921031
38, 33, 10.194951
38, 34, -11.589967
38, 35, 6.792865
38, 36, 33.225194
38, 37, -16.313673
38, 38, -18.491969
38, 39, 14.107443
38, 40, -15.202897
38, 42, 3.297953
38, 43, 62.000000
38, 44, 38.951276
38, 45, -7.306482
38, 46, -14.209239
38, 48, 13.017700
38, 49, -20.611212
39, 1, 11.313303
39, 2, 4.286990
39, 3, 72.375030
39, 4, 38.422020
39, 5, 22.502955
39, 6, -0.071148
39, 7, 33.056937
39, 8, -1.625911
39, 9, 17.047096
39, 10, -37.960637
39, 12, 1.851027
39, 13, 16.410309
39, 14, -31.361061
39, 15, 26.676275
39, 16, -0.152779
39, 17, -18.036823
39, 18, 84.000000
39, 19, -18.156919
39, 20, -37.223065
39, 21, -11.533251
39, 22, -22.218630
39, 23, 1.682362
39, 24, 31.629752
39, 25, -24.052446
39, 26, -56.222644
39, 27, -21.624536
39, 28, -11.781960
39, 29, -14.488578
39, 30, 53.388719
39, 32, -14.079500
39, 34, -21.249546
39, 35, 20.188169
39, 36, 36.454886
39, 37, -13.138247
39, 38, -11.379079
39, 39, -13.584075
39, 41, -49.602192
39, 42, -9.262857
39, 44, 46.516109
39, 45, 8.082135
39, 46, 99999.000000
39, 49, -23.043990
40, 1, 19.297060
40, 2, 3.770946
40, 3, 67.211119
40, 4, 32.581680
40, 5, 18.369880
40, 6, -0.168541
40, 7, 16.335605
40, 8, -8.178537
40, 9, 13.741975
40, 10, -49.271425
40, 11, -87.000000
40, 13, 26.173320
40, 14, -9.266683
40, 15, 18.123201
40, 16, -9.381745
40, 17, -21.616138
40, 19, -15.593195
40, 20, -46.312825
40, 21, -8.537794
40, 22, -27.918793
40, 23, 0.783163
40, 24, 39.446797
40, 25, -26.705922
40, 27, -25.760424
40, 28, -4.322164
40, 29, -11.927961
40, 30, 33.614747
40, 31, -74.519711
40, 32, -7.307546
40, 33, -95.000000
40, 34, -30.535149
40, 35, 4.973580
40, 36, 54.262025
40, 37, -12.099397
40, 38, -9.209328
40, 39, -14.984334
40, 40, -20.686634
40, 41, -38.307909
40, 42, -16.684645
40, 43, -10.284357
40, 45, 9.162426
40, 46, -22.877407
40, 47, -23.631556
40, 48, -6.322459
40, 50, 24.927642
41, 1, 30.517653
41, 2, 6.117853
41, 3, 69.198507
41, 4, 35.299623
41, 5, 22.130249
41, 7, 8.336404
41, 8, -8.822050
41, 9, 23.508932
41, 11, 99999.000000
41, 12, -33.382226
41, 13, 29.897692
41, 14, -36.377026
41, 15, 20.068157
41, 16, -2.246062
41, 17, -9.035149
41, 18, 42.904607
41, 19, -8.083960
41, 20, -51.766862
41, 22, -14.701996
41, 23, -22.643620
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -17.035045
41, 28, -12.430503
41, 29, -25.559360
41, 30, 42.755095
41, 31, -73.165578
41, 32, -12.302229
41, 34, -39.939854
41, 35, 18.915445
41, 36, 53.151561
41, 37, -2.999153
41, 38, 6.950917
41, 39, -19.170599
41, 40, -6.937235
41, 41, -41.940881
41, 42, -15.165518
41, 43, -14.715643
41, 44, 17.280365
41, 45, 23.265327
41, 46, -43.000000
41, 47, -14.131927
41, 48, -7.002270
41, 49, 43.608362
41, 50, 31.072358
42, 2, -1.122177
42, 5, 22.695036
42, 6, 5.264335
42, 7, -7.636786
42, 8, -3.251276
42, 9, 19.284648
42, 11, 18.754815
42, 12, -14.366793
42, 13, 40.151230
42, 14, -23.689438
42, 15, 11.633204
42, 16, -5.778721
42, 17, -8.552689
42, 18, 42.431732
42, 19, -5.328219
42, 21, 99999.000000
42, 22, -21.837843
42, 23, -14.935109
42, 24, 7.000000
42, 25, -43.007564
42, 26, 48.991150
42, 27, -23.808166
42, 28, -6.338938
42, 29, -24.827132
42, 30, 24.714194
42, 31, -67.415472
42, 32, -2.452246
42, 33, -30.250970
42, 35, 4.059481
42, 37, -2.261990
42, 38, 9.130677
42, 39, -11.927904
42, 40, -7.160914
42, 41, -32.903247
42, 42, -9.473260
42, 44, 4.494389
42, 45, 29.986963
42, 47, -23.396258
42, 48, -1.251895
42, 49, 31.431617
43, 1, 25.477089
43, 2, -11.794701
43, 3, 42.115955
43, 4, -11.167839
43, 5, 25.087333
43, 6, -11.844010
43, 7, -24.056037
43, 8, -8.768969
43, 9, 22.180225
43, 10, 1.745148
43, 11, 59.000000
43, 12, -13.807063
43, 13, 30.195765
43, 14, -29.563185
43, 15, 13.959252
43, 16, 5.053064
43, 17, -1.090800
43, 18, 35.233400
43, 20, 85.231910
43, 21, 46.752038
43, 22, -10.798013
43, 23, -21.517064
43, 25, -39.965550
43, 26, 99999.000000
43, 27, -12.491344
43, 28, -19.559397
43, 30, 30.396903
43, 31, -63.105511
43, 32, -0.352780
43, 33, -46.432383
43, 34, -56.363353
43, 35, 20.300255
43, 36, -48.923858
43, 37, 8.442680
43, 38, 23.093691
43, 39, -6.648011
43, 40, -2.128693
43, 42, 8.351495
43, 43, -43.820709
43, 44, 23.824742
43, 45, 40.155700
43, 46, -59.000000
43, 48, -0.298604
43, 49, 19.464745
43, 50, -81.000000
44, 1, 28.817557
44, 2, -15.080569
44, 3, 42.884045
44, 4, -15.818784
44, 6, 3.264085
44, 7, -33.903805
44, 8, -9.048408
44, 9, 12.338881
44, 10, -5.683334
44, 12, 12.908703
44, 13, 42.365564
44, 14, -25.651817
44, 15, -6.122892
44, 17, -4.322788
44, 18, 39.448238
44, 19, -88.000000
44, 20, 86.768090
44, 21, 26.240599
44, 22, -17.084445
44, 23, -2.307051
44, 24, 2.836023
44, 25, -47.522480
44, 26, 54.757726
44, 27, -12.645551
44, 28, -13.129680
44, 29, 6.306481
44, 30, 18.887233
44, 31, -54.755541
44, 32, 11.103687
44, 33, -0.095435
44, 34, -51.636647
44, 35, 8.976133
44, 36, -42.701795
44, 37, 5.387081
44, 38, 19.890908
44, 40, -12.305211
44, 41, -4.649665
44, 42, 17.165042
44, 43, -48.077481
44, 44, 12.934117
44, 45, 42.108451
44, 47, -15.000989
44, 49, 3.824941
44, 50, 99999.000000
45, 1, 10.281038
45, 2, -26.532737
45, 4, -8.675805
45, 5, 27.516267
45, 6, -15.087553
45, 7, -26.794347
45, 8, -19.033875
45, 9, 9.838997
45, 10, 13.028774
45, 11, -27.803823
45, 12, 10.105796
45, 13, 30.667565
45, 14, -8.024680
45, 15, 6.300872
45, 16, -42.181676
45, 17, -12.589880
45, 18, 38.316287
45, 21, 27.632320
45, 22, -7.685121
45, 23, 2.497362
45, 24, -2.836023
45, 25, -35.527731
45, 26, 51.875195
45, 27, 6.594012
45, 28, -20.877973
45, 29, 0.693519
45, 30, 16.657561
45, 31, -54.317749
45, 32, 13.547593
45, 33, -36.810608
45, 35, 24.655602
45, 36, -35.176765
45, 37, 11.687275
45, 38, 25.077430
45, 40, -18.710161
45, 41, -4.611223
45, 42, 35.021622
45, 43, -31.622756
45, 44, 27.599032
45, 46, -25.646758
45, 47, -16.049187
45, 48, 60.418012
45, 49, -0.462393
45, 50, 0.036959
46, 1, 12.265350
46, 2, -21.774965
46, 4, -2.742506
46, 5, 33.483733
46, 6, -2.085053
46, 7, -27.390943
46, 8, -27.395777
46, 9, 2.994386
46, 10, 7.036916
46, 11, -9.994481
46, 13, 37.921615
46, 14, -22.186202
46, 15, 99999.000000
46, 16, -39.818324
46, 17, -22.197395
46, 18, 99999.000000
46, 19, 0.861920
46, 20, 59.424150
46, 21, 4.445173
46, 22, -12.272630
46, 23, 23.184906
46, 25, -39.997861
46, 26, 58.875441
46, 27, 16.107777
46, 28, -11.614527
46, 30, 11.888864
46, 31, -51.105246
46, 32, 19.607752
46, 33, 31.748030
46, 34, -40.991565
46, 35, 16.928249
46, 36, -28.449925
46, 37, 2.493246
46, 38, 19.856256
46, 40, -29.748826
46, 41, -13.580205
46, 42, 39.632800
46, 43, -29.356457
46, 44, 14.952907
46, 45, -73.000000
46, 46, -32.142017
46, 47, 7.878549
46, 48, 57.581988
46, 50, 89.000000
47, 1, -13.183136
47, 2, -29.785845
47, 3, 18.024493
47, 4, 15.989532
47, 6, -17.777072
47, 7, 1.457539
47, 8, -29.008214
47, 9, 4.331158
47, 10, 25.169815
47, 11, -11.605505
47, 12, 52.000000
47, 13, 30.898949
47, 14, 3.515068
47, 15, 28.724493
47, 17, -34.314437
47, 18, -54.000000
47, 19, 10.138080
47, 20, 57.370039
47, 21, -2.729740
47, 22, -6.956177
47, 23, 24.759833
47, 24, -33.000000
47, 25, -17.461373
47, 27, 36.999772
47, 28, -14.943953
47, 29, 99999.000000
47, 31, -56.896548
47, 32, 8.472248
47, 33, 99999.000000
47, 34, -32.368884
47, 37, 2.858748
47, 38, 17.449025
47, 39, 9.689967
47, 40, -37.018085
47, 41, -6.380406
47, 42, 47.961280
47, 43, -0.874525
47, 44, 19.167520
47, 46, -26.147075
47, 47, 7.663241
47, 49, 29.686053
48, 1, -6.845362
48, 3, 14.883545
48, 4, 27.875754
48, 5, -26.296156
48, 6, -17.984496
48, 7, 0.905193
48, 8, -29.481379
48, 9, 7.658007
48, 10, 18.605400
48, 11, 6.709728
48, 12, 76.358928
48, 13, 29.571395
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -50.258265
48, 17, -37.950931
48, 20, 63.188918
48, 21, -25.905283
48, 22, -10.251100
48, 23, 34.567943
48, 25, -15.216614
48, 26, -92.000000
48, 27, 46.740476
48, 30, -59.868499
48, 32, 6.658738
48, 33, 7.533056
48, 34, -40.873001
48, 35, -18.074571
48, 36, 3.855986
48, 37, -3.440668
48, 38, 16.568867
48, 39, -8.376179
48, 41, -5.744606
48, 42, 50.796333
48, 43, -0.021655
48, 44, 8.834964
48, 45, 39.001105
48, 46, -33.354960
48, 47, 24.485415
48, 48, -22.226644
48, 49, 23.504184
48, 50, 27.552272
49, 1, -25.845403
49, 2, 99999.000000
49, 3, 7.185773
49, 4, 42.109252
49, 5, -15.238648
49, 6, -29.230261
49, 7, 25.134837
49, 8, -18.447105
49, 9, 10.563070
49, 10, 34.027451
49, 11, 2.660973
49, 12, 99999.000000
49, 13, 31.025574
49, 14, -50.713431
49, 16, -44.833035
49, 17, -42.207127
49, 18, -39.485945
49, 19, -30.347866
49, 21, -26.308804
49, 22, -9.803993
49, 24, -76.000000
49, 25, 7.003260
49, 27, 58.064807
49, 28, -22.135867
49, 29, 22.109318
49, 30, -52.712549
49, 31, 41.752603
49, 32, -14.045857
49, 33, -5.017700
49, 34, -37.525320
49, 35, -10.925429
49, 36, 0.347694
49, 37, 1.106663
49, 38, 17.094450
49, 39, -16.565789
49, 40, 22.056871
49, 41, 12.896472
49, 42, 54.300741
49, 43, 26.419370
49, 45, 29.285127
49, 48, -20.775652
49, 49, 26.374376
49, 50, 28.833035
50, 1, -13.869237
50, 2, 40.000000
50, 3, 3.599433
50, 4, 46.493210
50, 5, -17.237183
50, 6, -36.704227
50, 8, -14.159472
50, 10, 28.251624
50, 12, 83.000000
50, 13, 29.586494
50, 14, -20.000000
50, 15, 61.000000
50, 16, -46.493497
50, 17, -40.538696
50, 18, -32.514055
50, 19, -32.652134
50, 20, 4.000000
50, 22, -8.731079
50, 23, 75.000000
50, 25, 7.005607
50, 26, 68.000000
50, 27, 59.270441
50, 28, -13.864133
50, 29, 25.890682
50, 30, -55.397837
50, 31, 47.247397
50, 32, -12.819964
50, 33, 16.356731
50, 34, -50.340477
50, 36, -14.379609
50, 37, 5.493206
50, 39, -32.434670
50, 40, 22.943129
50, 41, 15.751636
50, 42, 57.452380
50, 43, 20.413381
50, 44, -53.000000
50, 45, 28.295046
50, 46, -72.000000
50, 47, -8.000000
50, 48, -33.168001
50, 49, 19.687730
50, 50, 37.199490
