31, 10, 26.317114
31, 11, 57.418231
31, 12, 45.140370
31, 13, 7.680182
31, 14, 23.034175
31, 15, 2.000000
31, 16, -3.923686
31, 17, 5.001767
31, 18, 63.000000
31, 19, -13.492907
31, 20, 24.277012
31, 21, -13.285210
31, 22, -12.602546
31, 23, 7.582290
31, 24, -57.060433
31, 25, 10.103725
31, 26, -27.657101
31, 28, -10.567138
31, 29, -2.110379
31, 30, 10.969288
31, 31, -69.000000
31, 32, -3.225412
31, 34, 8.603074
31, 35, 20.946083
31, 36, -2.795038
31, 37, -1.618566
31, 38, -19.163240
31, 39, -41.707994
31, 42, -10.392205
31, 43, 9.425724
31, 44, -85.000000
31, 45, -28.197844
31, 46, -34.327780
31, 47, 23.927486
31, 48, -7.761388
31, 50, -27.999539
32, 1, -7.338912
32, 2, -33.282255
32, 3, 15.134353
32, 4, 6.817983
32, 5, -10.469622
32, 6, -2.701736
32, 7, -46.197413
32, 8, 9.859352
32, 9, -30.963219
32, 10, 27.443625
32, 11, 49.809254
32, 12, 40.985114
32, 13, -6.160728
32, 14, 12.088055
32, 16, -4.019160
32, 17, 5.133058
32, 19, -13.591280
32, 20, 23.759008
32, 21, -9.162786
32, 22, -14.394243
32, 23, 16.461296
32, 24, -55.710312
32, 25, 9.263394
32, 26, -19.470983
32, 28, -2.721985
32, 29, 0.142126
32, 30, 8.751463
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.282922
32, 36, 0.195574
32, 37, 4.699791
32, 38, -16.328911
32, 39, -23.020718
32, 40, -2.798246
32, 42, -17.967697
32, 46, -34.672220
32, 48, -17.147488
32, 49, 4.239932
32, 50, -17.632949
33, 1, -11.030318
33, 2, -34.688321
33, 3, 6.512139
33, 4, 9.526281
33, 5, 8.161352
33, 6, 7.505562
33, 7, -44.890691
33, 8, 17.373808
33, 11, 49.621498
33, 12, 41.017511
33, 13, 7.875966
33, 14, 23.039597
33, 15, 55.000000
33, 16, -2.242929
33, 17, 6.434685
33, 18, -21.199412
33, 19, -9.266941
33, 20, 25.526992
33, 21, -14.168419
33, 22, -14.335096
33, 23, 13.059616
33, 24, -57.120822
33, 25, 10.288749
33, 26, -28.053342
33, 27, -22.599516
33, 28, -10.002622
33, 29, -3.288242
33, 31, -14.255267
33, 32, -6.916203
33, 34, 11.000000
33, 35, 19.100285
33, 37, -2.008476
33, 38, -20.209799
33, 39, -44.933898
33, 40, 0.805174
33, 42, -8.224379
33, 45, 18.426462
33, 47, -63.627322
33, 48, -10.898208
33, 49, 8.891164
33, 50, -25.371735
34, 1, -11.845088
34, 2, -29.033099
34, 3, 13.677442
34, 4, 11.092662
34, 5, 99999.000000
34, 6, -3.732626
34, 8, 7.773583
34, 9, -54.398184
34, 10, -17.905668
34, 11, 41.424975
34, 12, 36.461283
34, 13, -4.444204
34, 14, 12.106738
34, 16, -3.233666
34, 17, 6.552588
34, 18, -20.800588
34, 19, -10.599528
34, 20, 24.093908
34, 21, -10.290602
34, 23, 21.937038
34, 24, -55.788095
34, 26, -19.610622
34, 27, -16.016933
34, 28, -2.353435
34, 29, -0.450627
34, 30, 4.000000
34, 31, -55.000000
34, 32, -1.173097
34, 33, 21.696391
34, 35, 13.934286
34, 36, 18.786595
34, 37, 4.417942
34, 39, 99999.000000
34, 40, -3.029039
34, 41, 16.000000
34, 42, -17.068519
34, 43, -21.808443
34, 44, 37.813978
34, 45, 2.440521
34, 46, 85.000000
34, 47, -95.981872
34, 48, -18.752146
34, 49, 2.464953
34, 50, -14.749909
35, 1, -12.074626
35, 2, -28.141639
35, 3, 5.641827
35, 4, 15.141323
35, 5, 36.000000
35, 7, -23.213780
35, 8, 13.918789
35, 9, -50.858012
35, 10, -11.932039
35, 11, 41.589424
35, 12, 34.548002
35, 13, 8.085922
35, 14, 23.081830
35, 15, -90.000000
35, 17, 7.349154
35, 19, -7.384319
35, 21, -15.949672
35, 22, -29.877927
35, 23, 14.543045
35, 24, -57.175253
35, 25, -15.406337
35, 27, -22.416454
35, 28, -9.558317
35, 29, -5.906979
35, 32, -7.044863
35, 33, 21.303609
35, 34, -16.604002
35, 35, 17.707076
35, 36, 13.512831
35, 38, 1.909197
35, 39, -7.539657
35, 40, 0.203549
35, 41, 25.054385
35, 43, -18.254423
35, 44, 43.637609
35, 45, 18.399044
35, 47, -63.595261
35, 48, -12.225747
35, 49, 5.269762
35, 50, -23.629630
36, 1, -13.040028
36, 2, -22.962911
36, 3, 12.944566
36, 4, 17.045175
36, 6, -93.000000
36, 7, -42.728074
36, 8, 4.215147
36, 9, -54.393101
36, 10, -19.335607
36, 11, 35.309041
36, 12, 31.121187
36, 15, 99999.000000
36, 18, -8.962274
36, 19, -9.572926
36, 20, -27.859320
36, 21, -11.575715
36, 22, -36.834838
36, 23, 22.411594
36, 25, -15.593663
36, 26, -45.187651
36, 27, -15.761760
36, 28, -2.522494
36, 29, -2.253266
36, 30, -10.090642
36, 31, 14.678910
36, 32, -1.267863
36, 34, -16.375215
36, 35, 10.563291
36, 36, 21.514197
36, 37, 0.000000
36, 38, -3.360966
36, 39, 9.548839
36, 40, -3.558414
36, 41, 99999.000000
36, 42, 1.171710
36, 43, -21.822519
36, 44, 37.897130
36, 45, 4.049729
36, 46, -8.830868
36, 47, 99999.000000
36, 49, -1.470493
36, 50, -13.227424
37, 1, -9.328126
37, 2, -20.676417
37, 4, 21.665878
37, 5, -13.000000
37, 7, -23.166862
37, 8, 8.595332
37, 10, -14.697659
37, 11, 38.129979
37, 12, 28.686184
37, 13, 17.558822
37, 14, -31.216627
37, 15, 24.611620
37, 16, -43.000000
37, 17, -15.614433
37, 18, -8.037726
37, 19, -7.507918
37, 20, -28.642954
37, 21, -17.431162
37, 22, -28.231910
37, 23, 11.437715
37, 24, 33.575104
37, 26, -56.101650
37, 27, -22.225247
37, 28, -9.989688
37, 29, -9.729836
37, 30, -9.909358
37, 31, 13.874374
37, 32, -7.114934
37, 33, 5.570961
37, 34, -17.552739
37, 35, 17.442640
37, 36, 18.144514
37, 38, 2.541049
37, 39, -7.876925
37, 40, -0.435389
37, 41, 99999.000000
37, 42, 1.913822
37, 44, 43.799052
37, 45, 18.919449
37, 46, 48.072514
37, 47, -80.000000
37, 48, 8.589090
37, 49, 0.769364
37, 50, -23.020315
38, 1, -10.644401
38, 2, -16.828969
38, 4, 22.753730
38, 6, 2.357291
38, 7, 99999.000000
38, 8, -0.051886
38, 10, -22.212750
38, 12, 27.510430
38, 13, 19.667029
38, 14, -14.521541
38, 15, 11.466689
38, 17, -21.533851
38, 19, -9.800142
38, 20, -28.529138
38, 21, -12.349361
38, 22, -33.977470
38, 23, 18.522508
38, 24, 34.542840
38, 25, -29.135252
38, 26, -45.194092
38, 28, -3.590577
38, 29, -5.162113
38, 31, 14.709798
38, 32, -0.990392
38, 33, 6.429039
38, 34, -17.982009
38, 35, 8.334215
38, 36, 27.528034
38, 37, -7.170788
38, 38, -2.001181
38, 39, 7.671933
38, 40, -3.835859
38, 42, 1.740722
38, 43, 62.000000
38, 44, 38.035865
38, 45, 7.782366
38, 46, -8.876222
38, 48, 9.410910
38, 49, -4.619258
39, 1, -4.934971
39, 2, -14.873423
39, 3, 71.767696
39, 4, 26.863466
39, 5, 23.688716
39, 6, 0.991819
39, 7, 1.956708
39, 8, 2.149150
39, 9, 18.281710
39, 10, -17.506321
39, 12, 26.318407
39, 13, 18.971824
39, 14, -30.005825
39, 15, 23.418652
39, 16, 2.021040
39, 17, -15.359778
39, 18, 84.000000
39, 19, -8.410864
39, 20, -29.733995
39, 21, -18.121539
39, 22, -24.071857
39, 23, 5.831571
39, 24, 33.605534
39, 25, -25.351951
39, 26, -56.121253
39, 27, -9.910845
39, 28, -11.461716
39, 29, -13.701168
39, 30, 37.488651
39, 32, -6.435352
39, 34, -19.494863
39, 35, 18.266398
39, 36, 23.880159
39, 37, -3.016202
39, 38, 4.744756
39, 39, -8.744584
39, 41, -45.079415
39, 42, 3.752901
39, 44, 43.901349
39, 45, 20.791090
39, 46, 99999.000000
39, 49, -1.244259
40, 1, -7.798570
40, 2, -12.612078
40, 3, 69.208764
40, 4, 26.219140
40, 5, 21.749239
40, 6, 2.343997
40, 7, -9.800496
40, 8, -4.530275
40, 9, 13.502288
40, 10, -23.693284
40, 11, -87.000000
40, 13, 23.277848
40, 14, -15.942292
40, 15, 10.719667
40, 16, -4.153367
40, 17, -20.384531
40, 19, -10.297436
40, 20, -29.592236
40, 21, -12.578696
40, 22, -29.253969
40, 23, 13.264946
40, 24, 34.589887
40, 25, -29.123132
40, 27, -15.843097
40, 28, -5.341981
40, 29, -8.008468
40, 30, 27.317643
40, 31, -63.109961
40, 32, 0.178733
40, 33, -95.000000
40, 34, -19.638359
40, 35, 7.629695
40, 36, 32.337837
40, 37, -6.286876
40, 38, 1.157220
40, 39, 3.630889
40, 40, -18.026259
40, 41, -38.548180
40, 42, 4.265089
40, 43, -12.273395
40, 45, 13.224216
40, 46, -23.885187
40, 47, -26.074256
40, 48, -1.896674
40, 50, 27.685775
41, 1, -2.806974
41, 2, -12.622201
41, 3, 71.757139
41, 4, 28.837834
41, 5, 23.646808
41, 7, 0.716553
41, 8, -4.446217
41, 9, 17.649339
41, 11, 99999.000000
41, 12, -12.126020
41, 13, 22.321460
41, 14, -26.660892
41, 15, 20.608849
41, 16, 2.033262
41, 17, -15.369592
41, 18, 40.161833
41, 19, -9.056998
41, 20, -30.412496
41, 22, -18.997139
41, 23, 1.248257
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -6.819633
41, 28, -13.477499
41, 29, -16.284368
41, 30, 35.897263
41, 31, -64.827561
41, 32, -4.743394
41, 34, -20.512144
41, 35, 19.682799
41, 36, 26.455948
41, 37, -1.160008
41, 38, 8.473886
41, 39, -9.578579
41, 40, -14.241524
41, 41, -45.042298
41, 42, 8.493578
41, 43, -12.726605
41, 44, 21.958727
41, 45, 23.685919
41, 46, -43.000000
41, 47, -19.373454
41, 48, -3.960322
41, 49, 21.667102
41, 50, 28.314225
42, 2, -11.320769
42, 5, 21.703605
42, 6, -3.138841
42, 7, -10.499812
42, 8, -9.018602
42, 9, 12.727404
42, 11, 20.770374
42, 12, -0.766541
42, 13, 28.269345
42, 14, -18.195756
42, 15, 9.185133
42, 16, -4.117690
42, 17, -19.566614
42, 18, 44.389226
42, 19, -10.490979
42, 21, 99999.000000
42, 22, -23.950214
42, 23, 9.996339
42, 24, 7.000000
42, 25, -36.049703
42, 26, 50.794545
42, 27, -9.605557
42, 28, -7.226925
42, 29, -9.225914
42, 30, 25.326424
42, 31, -62.341685
42, 32, 2.130835
42, 33, 0.287642
42, 35, 8.121969
42, 37, -4.084758
42, 38, 5.848291
42, 39, 0.502495
42, 40, -18.533346
42, 41, -38.517314
42, 42, 10.100722
42, 44, 9.911891
42, 45, 18.336935
42, 47, -26.073474
42, 48, -1.875516
42, 49, 19.309994
43, 1, 1.505439
43, 2, -13.807353
43, 3, 42.460722
43, 4, 7.807183
43, 5, 23.614560
43, 6, -15.825547
43, 7, -1.591502
43, 8, -10.242221
43, 9, 15.935334
43, 10, 17.381211
43, 11, 59.000000
43, 12, -11.859562
43, 13, 25.996650
43, 14, -22.082194
43, 15, 17.824648
43, 16, 2.072826
43, 17, -17.035113
43, 18, 40.106157
43, 20, 85.921444
43, 21, 15.757717
43, 22, -14.473581
43, 23, 0.180175
43, 25, -23.125282
43, 26, 99999.000000
43, 27, 1.685075
43, 28, -15.316335
43, 30, 32.387235
43, 31, -63.620310
43, 32, -2.727393
43, 33, -44.431046
43, 34, -54.241712
43, 35, 21.093458
43, 36, -38.850817
43, 37, 1.547018
43, 38, 12.822934
43, 39, -9.882803
43, 40, -15.566296
43, 42, 16.643383
43, 43, -14.875781
43, 44, 21.850514
43, 45, 25.952785
43, 46, -59.000000
43, 48, -3.934640
43, 49, 21.384801
43, 50, -81.000000
44, 1, 12.517730
44, 2, -12.253087
44, 3, 42.539278
44, 4, 5.203454
44, 6, -4.809225
44, 7, -11.690398
44, 8, -13.266703
44, 9, 11.458530
44, 10, 6.675387
44, 12, -0.397999
44, 13, 32.189432
44, 14, -20.220299
44, 15, 8.362459
44, 17, -20.593285
44, 18, 44.376875
44, 19, -88.000000
44, 20, 86.078556
44, 21, -2.151373
44, 22, -19.089275
44, 23, 10.082247
44, 24, 0.290054
44, 25, -34.059457
44, 26, 57.481060
44, 27, 1.431520
44, 28, -8.724269
44, 29, 3.787033
44, 30, 22.889684
44, 31, -60.663860
44, 32, 3.971418
44, 33, 0.692789
44, 34, -53.758288
44, 35, 9.023790
44, 36, -38.340167
44, 37, -1.512762
44, 38, 10.888485
44, 40, -19.846820
44, 41, -3.672077
44, 42, 19.245927
44, 43, -24.483659
44, 44, 10.193187
44, 45, 20.472858
44, 47, 4.773791
44, 49, 18.935657
44, 50, 99999.000000
45, 1, -0.459257
45, 2, -16.313282
45, 4, 9.980183
45, 5, 30.194839
45, 6, -17.785225
45, 7, -2.740995
45, 8, -14.541835
45, 9, 13.758520
45, 10, 18.702766
45, 11, -12.743210
45, 12, -11.582267
45, 13, 28.828532
45, 14, -17.987253
45, 15, 16.663433
45, 16, -41.120856
45, 17, -20.835351
45, 18, 40.080113
45, 21, 13.592117
45, 22, -11.236432
45, 23, 2.234602
45, 24, -0.290054
45, 25, -21.110948
45, 26, 53.333823
45, 27, 13.433288
45, 28, -16.491174
45, 29, 3.212967
45, 30, 29.574306
45, 31, -62.158143
45, 32, -1.557513
45, 33, -44.394236
45, 35, 21.976192
45, 36, -38.790910
45, 37, 3.957106
45, 38, 16.511385
45, 40, -17.379793
45, 41, 2.135982
45, 42, 26.866440
45, 43, -12.027041
45, 44, 21.563404
45, 46, -26.811703
45, 47, -5.221288
45, 48, 59.145027
45, 49, 21.114712
45, 50, 4.492405
46, 1, 9.334377
46, 2, -13.521230
46, 4, 9.229273
46, 5, 30.805161
46, 6, -8.909394
46, 7, -12.158009
46, 8, -16.756398
46, 9, 10.203312
46, 10, 9.140714
46, 11, -3.333798
46, 13, 34.016691
46, 14, -21.030971
46, 15, 99999.000000
46, 16, -40.879144
46, 17, -23.538156
46, 18, 99999.000000
46, 19, 5.025640
46, 20, 62.374387
46, 21, -3.197164
46, 22, -15.271223
46, 23, 12.060233
46, 25, -29.099545
46, 26, 57.494744
46, 27, 14.278553
46, 28, -9.522851
46, 30, 21.799665
46, 31, -59.359406
46, 32, 4.775928
46, 33, 1.104041
46, 34, -45.183052
46, 35, 9.472506
46, 36, -38.278862
46, 37, 0.650823
46, 38, 14.910006
46, 40, -21.021232
46, 41, -3.091891
46, 42, 29.565559
46, 43, -19.793902
46, 44, 10.518192
46, 45, -73.000000
46, 46, -32.524779
46, 47, 5.049615
46, 48, 58.854973
46, 50, 89.000000
47, 1, -4.786506
47, 2, -17.541282
47, 3, 10.158368
47, 4, 14.916932
47, 6, -20.622461
47, 7, -2.291498
47, 8, -17.088066
47, 9, 11.979846
47, 10, 21.628687
47, 11, -12.502121
47, 12, 52.000000
47, 13, 30.528064
47, 14, -16.316111
47, 15, 24.932060
47, 17, -25.521483
47, 18, -54.000000
47, 19, 5.974360
47, 20, 59.569281
47, 21, 9.308236
47, 22, -9.323748
47, 23, 4.597296
47, 24, -33.000000
47, 25, -16.555131
47, 27, 24.892362
47, 28, -16.868566
47, 29, 99999.000000
47, 31, -61.532351
47, 32, -1.703626
47, 33, 99999.000000
47, 34, -38.459142
47, 37, 5.521251
47, 38, 18.771072
47, 39, -7.977722
47, 40, -18.263453
47, 41, 3.276967
47, 42, 36.295743
47, 43, -5.629134
47, 44, 21.286102
47, 46, -26.819582
47, 47, -4.860354
47, 49, 26.746128
48, 1, 5.399359
48, 3, 11.297276
48, 4, 14.319131
48, 5, -23.562952
48, 6, -13.152800
48, 7, -11.933089
48, 8, -18.950952
48, 9, 9.455741
48, 10, 12.221087
48, 11, -3.015605
48, 12, 75.138984
48, 13, 34.336660
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.348834
48, 17, -26.776625
48, 20, 62.386899
48, 21, -4.856077
48, 22, -12.824981
48, 23, 13.182156
48, 25, -23.924566
48, 26, -92.000000
48, 27, 24.711150
48, 30, -58.983232
48, 32, 4.565905
48, 33, 13.693560
48, 34, -45.241439
48, 35, -14.865589
48, 36, -6.762115
48, 37, 2.062351
48, 38, 17.076344
48, 39, -13.594283
48, 41, -1.859094
48, 42, 37.723767
48, 43, -13.896225
48, 44, 10.641165
48, 45, 34.856335
48, 46, -32.534633
48, 47, 5.308979
48, 48, -29.567783
48, 49, 22.403504
48, 50, 33.326548
49, 1, -8.218412
49, 2, 99999.000000
49, 3, 10.112498
49, 4, 18.934292
49, 5, -18.885725
49, 6, -22.714416
49, 7, -1.760127
49, 8, -18.126417
49, 9, 11.311595
49, 10, 23.974777
49, 11, -12.267677
49, 12, 99999.000000
49, 13, 31.294180
49, 14, -49.175241
49, 16, -46.812353
49, 17, -28.770073
49, 18, -36.356525
49, 19, -31.382165
49, 21, 7.132312
49, 22, -8.465690
49, 24, -76.000000
49, 25, -12.843406
49, 27, 32.030595
49, 28, -18.422996
49, 29, 23.806631
49, 30, -55.461602
49, 31, 44.219010
49, 32, -2.367485
49, 33, -1.410910
49, 34, -38.556031
49, 35, -14.134411
49, 36, -2.786226
49, 37, 6.266996
49, 38, 19.512726
49, 39, -8.093936
49, 40, 22.454679
49, 41, 4.476976
49, 42, 41.938800
49, 43, -0.460261
49, 45, 31.722620
49, 48, -24.642653
49, 49, 26.727573
49, 50, 30.812353
50, 1, 3.649689
50, 2, 40.000000
50, 3, 11.250172
50, 4, 16.630270
50, 5, -23.532847
50, 6, -14.991010
50, 8, -19.646988
50, 10, 13.614570
50, 12, 83.000000
50, 13, 34.278612
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.336323
50, 17, -28.181672
50, 18, -35.643475
50, 19, -31.617835
50, 20, 4.000000
50, 22, -11.968389
50, 23, 75.000000
50, 25, -21.684157
50, 26, 68.000000
50, 27, 28.759184
50, 28, -17.577004
50, 29, 24.193369
50, 30, -58.968375
50, 31, 44.780990
50, 32, 4.267807
50, 33, 13.722884
50, 34, -45.327788
50, 36, -6.822717
50, 37, 2.588953
50, 39, -13.704410
50, 40, 22.545321
50, 41, -1.187115
50, 42, 40.836006
50, 43, -11.221539
50, 44, -53.000000
50, 45, 34.820756
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.604144
50, 49, 22.383551
50, 50, 33.358609
