32, 50, -25.241213
33, 1, -14.878479
33, 2, -35.120482
33, 3, 14.236199
33, 4, 4.410849
33, 6, -6.556022
33, 7, -45.797094
33, 8, 11.538365
33, 11, 47.115954
33, 12, 42.401126
33, 13, -2.980094
33, 14, 11.427916
33, 15, 55.000000
33, 16, -0.541791
33, 17, 7.559657
33, 18, -20.933893
33, 19, -8.013228
33, 20, 25.780406
33, 21, -9.015874
33, 22, -23.917035
33, 23, 26.826626
33, 24, -55.807313
33, 25, 11.286078
33, 26, -19.940336
33, 27, -18.557832
33, 28, -2.081704
33, 29, 1.510709
33, 32, -0.373390
33, 34, 11.000000
33, 35, 16.318276
33, 37, 2.048738
33, 38, -22.122773
33, 40, -1.345574
33, 42, -13.884643
33, 45, 2.628292
33, 47, -95.993990
33, 48, -20.086764
33, 49, 10.101103
33, 50, -14.130771
34, 1, -20.806259
34, 2, -35.568723
34, 3, 4.756246
34, 4, 8.426614
34, 6, 4.241297
34, 8, 18.686651
34, 9, -50.783127
34, 10, -3.623285
34, 11, 42.519233
34, 12, 40.231573
34, 13, 9.469493
34, 14, 22.681009
34, 16, 0.621184
34, 17, 11.873293
34, 18, -21.066107
34, 19, -3.695203
34, 20, 29.511685
34, 21, -16.078307
34, 23, 22.377135
34, 24, -57.687572
34, 26, -29.100973
34, 27, -24.230487
34, 28, -8.426675
34, 29, -1.831925
34, 30, 4.000000
34, 31, -14.418868
34, 32, -5.866285
34, 33, 21.434894
34, 35, 16.314240
34, 36, 2.308316
34, 37, -5.643984
34, 40, 2.048038
34, 41, 25.018029
34, 42, -3.346267
34, 43, -17.941247
34, 44, 42.883478
34, 45, 19.846110
34, 46, 85.000000
34, 47, -63.684411
34, 48, -16.468373
34, 49, 12.340012
34, 50, -23.092191
35, 1, -23.154860
35, 2, -28.583670
35, 3, 10.176688
35, 4, 12.313711
35, 7, -42.909854
35, 8, 7.187339
35, 9, -54.237914
35, 10, -12.111432
35, 11, 30.539398
35, 12, 33.919079
35, 13, 3.514556
35, 14, 12.161105
35, 17, 13.110146
35, 19, -7.182635
35, 21, -12.894077
35, 22, -41.992320
35, 23, 31.624348
35, 24, -56.537480
35, 25, -15.531050
35, 27, -15.925697
35, 28, -0.475421
35, 29, 1.537105
35, 32, -0.696232
35, 33, 21.565106
35, 34, -11.763305
35, 35, 10.482727
35, 36, 10.004196
35, 38, -3.067960
35, 40, -2.893770
35, 43, -21.656708
35, 44, 37.355056
35, 45, 0.905012
35, 48, -22.489727
35, 49, 1.986712
35, 50, -12.153892
36, 1, -19.249702
36, 2, -24.672477
36, 3, 3.257100
36, 4, 18.546819
36, 6, -93.000000
36, 7, -23.127648
36, 8, 13.689032
36, 9, -50.657172
36, 10, -8.787634
36, 11, 27.810699
36, 12, 28.364295
36, 18, -8.346752
36, 19, -5.645841
36, 20, -23.264597
36, 21, -19.319677
36, 22, -34.360735
36, 23, 20.772851
36, 25, -15.468950
36, 26, -55.801538
36, 27, -20.733415
36, 28, -7.420297
36, 29, -5.983396
36, 30, -9.969951
36, 31, 13.459707
36, 32, -7.311403
36, 34, -12.708605
36, 35, 15.387489
36, 36, 9.440114
36, 37, 0.000000
36, 38, 1.181963
36, 39, -5.863526
36, 40, -1.037331
36, 42, 2.683093
36, 43, -18.290047
36, 44, 43.494226
36, 45, 16.631820
36, 46, 48.024039
36, 49, 1.101921
36, 50, -22.009205
37, 1, -17.718693
37, 2, -18.599343
37, 4, 22.341829
37, 5, -13.000000
37, 8, 1.980875
37, 10, -20.352906
37, 11, 21.514064
37, 12, 24.316902
37, 13, 11.012397
37, 14, -12.046694
37, 16, -43.000000
37, 17, -25.641723
37, 18, -8.653248
37, 19, -9.345825
37, 20, -24.122446
37, 21, -13.294335
37, 22, -39.033537
37, 23, 26.388853
37, 24, 33.782343
37, 26, -44.786026
37, 27, -13.216679
37, 28, -1.498155
37, 29, -1.713051
37, 30, -10.030049
37, 31, 14.657795
37, 32, -2.096668
37, 33, 6.142231
37, 34, -14.376807
37, 35, 6.985151
37, 36, 22.398278
37, 38, -5.125129
37, 39, 16.105510
37, 40, -5.288132
37, 42, 2.221264
37, 44, 38.082254
37, 45, 1.004377
37, 46, -8.682237
37, 48, 9.136221
37, 49, -7.684041
37, 50, -11.502194
38, 1, -6.702515
38, 2, -12.637539
38, 4, 28.438618
38, 6, 1.103577
38, 8, 6.187096
38, 10, -19.924062
38, 12, 19.257257
38, 13, 13.300530
38, 14, -33.328960
38, 15, 27.978406
38, 17, -17.661356
38, 19, -8.944890
38, 20, -27.663725
38, 21, -18.530956
38, 22, -28.413832
38, 23, 10.343772
38, 24, 32.989423
38, 25, -25.450920
38, 26, -55.984877
38, 28, -9.244679
38, 29, -12.212828
38, 31, 14.225130
38, 32, -8.976345
38, 33, 5.857769
38, 34, -17.952067
38, 35, 16.800676
38, 36, 23.429864
38, 37, -7.226573
38, 38, 0.012691
38, 39, -7.690945
38, 40, -2.948784
38, 42, 0.727722
38, 43, 62.000000
38, 44, 44.429144
38, 45, 15.766134
38, 48, 8.863779
38, 49, -7.957858
39, 1, -4.815218
39, 2, -9.564344
39, 3, 69.240047
39, 4, 29.363607
39, 5, 21.988214
39, 6, 2.290060
39, 8, -2.568326
39, 9, 14.590707
39, 10, -29.473891
39, 12, 19.853318
39, 13, 16.774905
39, 14, -12.811230
39, 15, 14.318340
39, 16, -4.505292
39, 17, -22.791567
39, 18, 84.000000
39, 19, -11.115600
39, 20, -30.659359
39, 21, -12.179491
39, 22, -32.821882
39, 23, 14.507391
39, 24, 34.496342
39, 25, -29.059207
39, 26, -45.299279
39, 27, -24.388727
39, 28, -4.038403
39, 29, -7.595318
39, 30, 32.249090
39, 32, -2.784581
39, 34, -20.799268
39, 35, 5.868926
39, 36, 36.853912
39, 37, -9.909567
39, 38, -4.637012
39, 39, 6.017171
39, 41, -39.054994
39, 42, -1.096328
39, 44, 38.691553
39, 45, 7.198948
39, 49, -12.104439
40, 1, 5.552545
40, 2, -6.083883
40, 3, 71.648560
40, 4, 33.742912
40, 5, 23.742212
40, 6, 0.774154
40, 7, 7.722233
40, 8, -1.878138
40, 9, 19.799724
40, 10, -26.563137
40, 13, 19.662279
40, 14, -31.377048
40, 15, 23.390963
40, 16, 1.558351
40, 17, -13.978118
40, 19, -10.071446
40, 20, -34.299117
40, 21, -17.609561
40, 22, -20.822317
40, 23, -2.331582
40, 24, 34.119938
40, 27, -16.470720
40, 28, -12.439157
40, 29, -18.330489
40, 30, 42.548880
40, 31, -68.093788
40, 32, -8.121044
40, 33, -95.000000
40, 34, -24.390202
40, 35, 18.804480
40, 36, 34.726469
40, 37, -4.688237
40, 38, 3.618996
40, 39, -10.320523
40, 40, -12.117382
40, 41, -45.194277
40, 42, -0.360632
40, 43, -12.575122
40, 45, 20.398986
40, 47, -19.122025
40, 48, -4.382119
40, 50, 28.104169
41, 1, 2.233408
41, 2, -6.335373
41, 3, 68.978447
41, 4, 31.577223
41, 5, 21.593861
41, 7, -6.094910
41, 8, -6.383462
41, 9, 14.340548
41, 12, -4.338905
41, 13, 27.277916
41, 14, -16.445706
41, 15, 10.578672
41, 16, -4.517540
41, 17, -17.439977
41, 18, 44.610502
41, 19, -10.970295
41, 20, -34.781439
41, 22, -26.057077
41, 23, 4.265737
41, 26, 50.931890
41, 27, -20.763528
41, 28, -6.654428
41, 29, -12.962267
41, 30, 28.807316
41, 31, -65.873187
41, 32, -0.512630
41, 34, -25.113264
41, 35, 6.448614
41, 36, 43.656648
41, 37, -6.273454
41, 38, 1.407231
41, 39, -3.284379
41, 40, -16.305584
41, 41, -38.146902
41, 42, -0.308992
41, 43, -12.424878
41, 44, 8.915555
41, 45, 18.100993
41, 46, -23.961938
41, 47, -25.775121
41, 48, -2.125415
41, 49, 22.946301
41, 50, 27.895831
42, 2, -8.277765
42, 5, 23.396000
42, 6, -12.275087
42, 7, -2.082893
42, 8, -8.949107
42, 9, 18.454174
42, 12, -14.410148
42, 13, 26.051245
42, 14, -26.399369
42, 15, 17.599905
42, 16, 2.068283
42, 17, -11.538495
42, 18, 40.200822
42, 19, -9.518339
42, 22, -14.608615
42, 23, -8.079630
42, 24, 7.000000
42, 27, -9.500927
42, 28, -15.455792
42, 29, -21.333909
42, 30, 35.431680
42, 31, -65.919077
42, 32, -3.697834
42, 33, -45.049893
42, 35, 20.677502
42, 37, 0.654540
42, 38, 11.232266
42, 39, -11.023826
42, 40, -12.067513
42, 41, -44.442894
42, 42, 6.150942
42, 44, 22.103704
42, 45, 27.945947
42, 47, -19.102647
42, 48, -3.890837
42, 49, 23.787092
43, 1, 20.381987
43, 2, -9.488638
43, 3, 42.513021
43, 4, -4.004709
43, 5, 21.478782
43, 6, 1.250223
43, 7, -13.099100
43, 8, -11.021102
43, 9, 12.727251
43, 10, 0.822713
43, 11, 20.923877
43, 12, -0.606629
43, 13, 34.889613
43, 14, -20.693652
43, 15, 5.534934
43, 16, -3.725009
43, 17, -14.996303
43, 18, 43.978332
43, 20, 86.026042
43, 22, -20.206005
43, 23, 3.032197
43, 25, -41.352108
43, 27, -10.353919
43, 28, -8.888584
43, 30, 22.943081
43, 31, -61.841932
43, 32, 4.367611
43, 33, -2.991991
43, 34, -53.919870
43, 35, 8.515924
43, 36, -39.348928
43, 37, -1.819019
43, 38, 9.767893
43, 39, -5.926955
43, 40, -17.297462
43, 42, 9.409657
43, 43, -35.381082
43, 44, 9.631981
43, 45, 27.086417
43, 46, -59.000000
43, 48, -1.520725
43, 49, 18.956793
44, 1, 8.122560
44, 2, -15.845021
44, 3, 42.486979
44, 4, 0.495680
44, 6, -14.190666
44, 7, -8.919754
44, 8, -14.841775
44, 9, 15.055814
44, 10, 13.072088
44, 12, -9.483254
44, 13, 29.511993
44, 14, -18.198099
44, 15, 13.419411
44, 17, -14.639675
44, 18, 39.534853
44, 19, -88.000000
44, 20, 85.973958
44, 21, 24.259237
44, 22, -10.708329
44, 23, -3.076856
44, 24, -0.096156
44, 25, -29.702685
44, 27, 3.880543
44, 28, -17.256777
44, 29, 3.404846
44, 30, 27.002449
44, 31, -61.841498
44, 32, 1.234510
44, 33, -44.062695
44, 34, -54.080130
44, 35, 22.529891
44, 36, -39.259585
44, 37, 4.812760
44, 38, 17.613821
44, 40, -15.923639
44, 41, -0.931502
44, 42, 20.237617
44, 43, -24.365531
44, 44, 22.305387
44, 45, 32.000903
44, 47, -8.645089
44, 49, 18.786071
45, 1, 15.459078
45, 2, -14.936886
45, 4, 0.847321
45, 5, 30.601164
45, 6, -3.810872
45, 7, -16.434477
45, 8, -16.700750
45, 9, 10.178194
45, 10, 4.338953
45, 11, -6.240943
45, 12, 3.177465
45, 13, 36.692332
45, 14, -23.176451
45, 16, -40.959935
45, 17, -18.796291
45, 21, 3.378921
45, 22, -15.607247
45, 23, 10.461534
45, 24, 0.096156
45, 25, -35.714663
45, 26, 57.409560
45, 27, 6.701797
45, 28, -10.283288
45, 29, 3.595154
45, 30, 18.473104
45, 31, -57.720377
45, 32, 7.910319
45, 33, 4.279300
45, 35, 10.958876
45, 36, -37.927256
45, 37, 0.860357
45, 38, 15.814751
45, 40, -21.562647
45, 41, -6.081229
45, 42, 25.031384
45, 43, -29.256800
45, 44, 10.863808
45, 46, -32.370284
45, 47, 2.820769
45, 48, 58.951922
45, 49, 15.317082
46, 1, -1.270889
46, 2, -22.076180
46, 4, 9.749455
46, 5, 30.398836
46, 6, -18.571704
46, 7, -5.557261
46, 8, -18.738206
46, 9, 11.299208
46, 10, 19.094823
46, 11, -14.458303
46, 13, 30.822383
46, 14, -11.143083
46, 16, -41.040065
46, 17, -23.077825
46, 19, 5.657255
46, 20, 59.304699
46, 21, 11.541756
46, 22, -8.792543
46, 23, 7.128908
46, 25, -21.270565
46, 26, 53.444911
46, 27, 21.803313
46, 28, -17.576727
46, 30, 22.905217
46, 31, -59.323842
46, 32, 1.764530
46, 34, -37.595694
46, 35, 23.650875
46, 36, -37.802860
46, 37, 6.046290
46, 38, 19.997258
46, 40, -21.488444
46, 41, 0.517358
46, 42, 35.637442
46, 43, -11.799470
46, 44, 21.394577
46, 45, -73.000000
46, 46, -26.689161
46, 47, -4.938665
46, 48, 59.048078
46, 50, 4.831727
47, 1, 5.500918
47, 2, -17.659646
47, 3, 12.073902
47, 4, 13.288024
47, 6, -12.485884
47, 7, -12.308556
47, 8, -20.649749
47, 9, 8.523893
47, 10, 11.825388
47, 11, -3.009381
47, 12, 75.046075
47, 13, 34.840156
47, 17, -26.680507
47, 19, 5.342745
47, 20, 62.255296
47, 21, -6.314816
47, 22, -12.242688
47, 23, 18.387332
47, 24, -33.000000
47, 25, -24.816772
47, 27, 26.188847
47, 28, -10.540582
47, 29, 99999.000000
47, 31, -56.511108
47, 32, 6.518430
47, 34, -44.403379
47, 37, 1.997976
47, 38, 18.557198
47, 39, -11.780137
47, 40, -24.948706
47, 41, -3.259955
47, 42, 39.704649
47, 43, -14.909477
47, 44, 11.155842
47, 46, -32.576475
47, 47, 7.543192
47, 49, 22.726448
48, 1, -11.806803
48, 3, 10.467991
48, 4, 22.603653
48, 5, -19.077061
48, 6, -24.090318
48, 7, 2.177355
48, 8, -19.370900
48, 9, 9.454911
48, 10, 26.166271
48, 11, -10.438988
48, 13, 31.580670
48, 15, 24.643232
48, 16, -46.868772
48, 17, -31.866640
48, 20, 59.614744
48, 21, -1.372401
48, 22, -8.033125
48, 23, 12.455380
48, 25, -9.625753
48, 26, -92.000000
48, 27, 38.145681
48, 30, -55.508741
48, 32, -2.695827
48, 34, -38.112986
48, 35, -14.378804
48, 36, -1.879213
48, 37, 6.161810
48, 38, 20.224168
48, 39, -7.370255
48, 41, 5.080051
48, 42, 46.608867
48, 43, 4.358036
48, 44, 20.201155
48, 45, 32.042036
48, 46, -26.944838
48, 47, -1.447955
48, 48, -23.999476
48, 49, 26.915188
48, 50, 30.316504
49, 1, -2.176193
49, 3, 10.990987
49, 4, 24.544178
49, 5, -23.340032
49, 6, -20.488811
49, 7, -7.994144
49, 8, -21.097019
49, 9, 8.432246
49, 10, 18.130846
49, 11, -0.125812
49, 13, 33.056730
49, 16, -49.229766
49, 17, -32.849977
49, 18, -35.881808
49, 19, -31.539063
49, 21, -12.698981
49, 22, -10.208965
49, 24, -76.000000
49, 25, -14.638635
49, 27, 39.728042
49, 28, -17.859773
49, 29, 24.064104
49, 30, -58.819120
49, 31, 44.593151
49, 32, 2.298598
49, 33, 13.502444
49, 34, -45.629646
49, 35, -14.621196
49, 36, -6.613796
49, 37, 3.261254
49, 38, 19.532518
49, 39, -14.560702
49, 40, 22.515024
49, 41, 1.218717
49, 42, 48.416222
49, 43, -2.300772
49, 45, 34.699619
49, 48, -29.365561
49, 49, 22.271654
49, 50, 33.229766
50, 1, -16.132641
50, 3, 9.354147
50, 4, 29.155817
50, 5, -18.331015
50, 6, -27.545735
50, 8, -18.184391
50, 10, 29.513942
50, 13, 32.175329
50, 14, -49.058094
50, 15, 61.000000
50, 16, -46.558727
50, 17, -35.522000
50, 18, -36.118192
50, 19, -31.460937
50, 20, 4.000000
50, 22, -7.665710
50, 23, 75.000000
50, 25, -3.430604
50, 26, 68.000000
50, 27, 45.049417
50, 28, -18.140227
50, 29, 23.935896
50, 30, -55.140563
50, 31, 44.406849
50, 32, -6.278236
50, 33, -1.136221
50, 34, -39.461561
50, 36, -3.380993
50, 37, 6.978420
50, 39, -9.998235
50, 40, 22.484976
50, 41, 8.610084
50, 42, 50.762271
50, 43, 12.262392
50, 44, -53.000000
50, 45, 31.160346
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.900544
50, 49, 26.425340
50, 50, 31.110994
