31, 10, 40.674000
31, 11, 82.154000
31, 12, 46.414000
31, 13, -9.097000
31, 14, 39.784000
31, 15, 2.000000
31, 16, 38.886000
31, 17, -6.116000
31, 18, 63.000000
31, 19, -7.318000
31, 20, 28.658000
31, 21, 41.093000
31, 22, -35.688000
31, 23, -4.886000
31, 24, -45.313000
31, 25, -12.912000
31, 26, -29.414000
31, 28, -41.180000
31, 29, 11.770000
31, 30, 17.478000
31, 31, -69.000000
31, 32, 0.627000
31, 34, 29.163000
31, 35, 50.016000
31, 36, -15.122000
31, 37, 2.936000
31, 38, -21.526000
31, 39, -71.222000
31, 42, -25.590000
31, 43, 62.768000
31, 44, -85.000000
31, 45, -42.691000
31, 46, -26.349000
31, 47, 20.568000
31, 48, 2.592000
31, 50, -37.784000
32, 1, -15.906000
32, 2, -30.014000
32, 3, 13.844000
32, 4, -36.152000
32, 5, -9.742000
32, 6, -38.358000
32, 7, -51.830000
32, 8, 24.178000
32, 9, -60.852000
32, 10, 61.935000
32, 11, 70.026000
32, 12, 29.562000
32, 13, -0.234000
32, 14, -14.686000
32, 16, 38.140000
32, 17, 3.118000
32, 19, -16.238000
32, 20, 9.184000
32, 21, -11.552000
32, 22, -61.812000
32, 23, 35.726000
32, 24, -51.410000
32, 25, -9.432000
32, 26, 3.590000
32, 28, -23.038000
32, 29, 30.596000
32, 30, 13.768000
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 33.084000
32, 36, 27.619000
32, 37, -4.500000
32, 38, -27.452000
32, 39, -52.626000
32, 40, -12.794000
32, 42, -27.276000
32, 46, -42.651000
32, 48, 5.354000
32, 49, 31.505000
32, 50, -10.906000
33, 1, -27.068000
33, 2, -53.472000
33, 3, -15.930000
33, 4, -32.052000
33, 5, 4.843000
33, 6, 0.952000
33, 7, -23.325000
33, 8, 15.838000
33, 11, 64.920000
33, 12, 61.398000
33, 13, -8.380000
33, 14, -14.126000
33, 15, 55.000000
33, 16, 22.820000
33, 17, -1.158000
33, 18, -30.438000
33, 19, 5.800000
33, 20, 22.984000
33, 21, -43.472000
33, 22, -50.996000
33, 23, 33.330000
33, 24, -63.258000
33, 25, 32.532000
33, 26, -6.218000
33, 27, -56.610000
33, 28, -11.580000
33, 29, 19.424000
33, 31, -2.917000
33, 32, -3.232000
33, 34, 11.000000
33, 35, -4.278000
33, 37, -28.722000
33, 38, -48.693000
33, 39, -60.736000
33, 40, 31.864000
33, 42, 8.720000
33, 45, 32.387000
33, 47, -85.230000
33, 48, -12.914000
33, 49, 33.744000
33, 50, -7.968000
34, 1, -46.384000
34, 2, -53.684000
34, 3, 4.852000
34, 4, -19.460000
34, 5, 99999.000000
34, 6, 18.704000
34, 8, -3.124000
34, 9, -54.283000
34, 10, 7.535000
34, 11, 40.410000
34, 12, 70.590000
34, 13, 12.592000
34, 14, -19.672000
34, 16, -31.208000
34, 17, 9.576000
34, 18, -11.562000
34, 19, 0.814000
34, 20, 47.120000
34, 21, -47.664000
34, 23, 54.786000
34, 24, -63.622000
34, 26, -33.242000
34, 27, -44.300000
34, 28, 38.148000
34, 29, -8.260000
34, 30, 4.000000
34, 31, -55.000000
34, 32, 14.536000
34, 33, 30.795000
34, 35, -5.602000
34, 36, -28.098000
34, 37, -30.953000
34, 39, 99999.000000
34, 40, 38.282000
34, 41, 16.000000
34, 42, 20.955000
34, 43, -9.676000
34, 44, 34.909000
34, 45, -6.404000
34, 46, 85.000000
34, 47, -95.142000
34, 48, -41.826000
34, 49, 9.804000
34, 50, 12.268000
35, 1, -59.886000
35, 2, -48.992000
35, 3, 19.310000
35, 4, 5.856000
35, 5, 36.000000
35, 7, -51.280000
35, 8, 23.744000
35, 9, -35.394000
35, 10, 29.708000
35, 11, 46.968000
35, 12, 60.538000
35, 13, 35.087000
35, 14, 35.144000
35, 15, -90.000000
35, 17, 45.907000
35, 19, 25.302000
35, 21, -44.856000
35, 22, -51.895000
35, 23, 39.694000
35, 24, -64.856000
35, 25, -11.067000
35, 27, -34.076000
35, 28, 30.926000
35, 29, -10.876000
35, 32, 3.260000
35, 33, 12.205000
35, 34, -8.957000
35, 35, 0.960000
35, 36, 1.258000
35, 38, 42.710000
35, 39, -10.889000
35, 40, 28.024000
35, 41, 27.574000
35, 43, -2.688000
35, 44, 39.872000
35, 45, 26.942000
35, 47, -45.050000
35, 48, -46.590000
35, 49, 21.490000
35, 50, -35.184000
36, 1, -71.080000
36, 2, -34.570000
36, 3, 8.023000
36, 4, 41.328000
36, 6, -93.000000
36, 7, -30.130000
36, 8, 9.236000
36, 9, -47.913000
36, 10, -3.154000
36, 11, 22.784000
36, 12, 40.722000
36, 15, 99999.000000
36, 18, -30.379000
36, 19, 14.726000
36, 20, 15.967000
36, 21, -6.012000
36, 22, -41.928000
36, 23, 39.698000
36, 25, -19.933000
36, 26, -48.345000
36, 27, 13.524000
36, 28, 5.276000
36, 29, 0.674000
36, 30, -14.290000
36, 31, -5.425000
36, 32, 1.308000
36, 34, 3.976000
36, 35, -3.934000
36, 36, 21.048000
36, 37, 0.000000
36, 38, -5.102000
36, 39, 77.352000
36, 40, -17.434000
36, 41, 99999.000000
36, 42, 34.961000
36, 43, -27.316000
36, 44, 35.492000
36, 45, -13.088000
36, 46, 23.148000
36, 47, 99999.000000
36, 49, -4.054000
36, 50, -28.592000
37, 1, -48.438000
37, 2, -21.832000
37, 4, 49.876000
37, 5, -13.000000
37, 7, 7.520000
37, 8, 38.256000
37, 10, 0.580000
37, 11, -26.802000
37, 12, -5.646000
37, 13, -29.374000
37, 14, -34.837000
37, 15, 47.793000
37, 16, -43.000000
37, 17, -34.605000
37, 18, 13.379000
37, 19, -22.298000
37, 20, 11.404000
37, 21, -24.166000
37, 22, -35.268000
37, 23, 43.326000
37, 24, 15.888000
37, 26, -51.222000
37, 27, 18.432000
37, 28, -30.742000
37, 29, -13.486000
37, 30, -5.710000
37, 31, 10.290000
37, 32, -12.692000
37, 33, -14.306000
37, 34, 6.974000
37, 35, 26.598000
37, 36, 9.658000
37, 38, -29.824000
37, 39, 37.438000
37, 40, -39.962000
37, 41, 99999.000000
37, 42, 41.162000
37, 44, 49.542000
37, 45, 11.968000
37, 46, 51.432000
37, 47, -80.000000
37, 48, -10.448000
37, 49, -23.948000
37, 50, -26.724000
38, 1, -19.154000
38, 2, 0.400000
38, 4, 47.022000
38, 6, 9.414000
38, 7, 99999.000000
38, 8, 2.108000
38, 10, -19.564000
38, 12, -18.134000
38, 13, -17.642000
38, 14, 16.400000
38, 15, 14.916000
38, 17, -36.920000
38, 19, -33.734000
38, 20, -19.568000
38, 21, -2.852000
38, 22, -43.626000
38, 23, 44.872000
38, 24, 6.034000
38, 25, -35.261000
38, 26, -14.978000
38, 28, -30.178000
38, 29, 19.428000
38, 31, 33.285000
38, 32, -7.408000
38, 33, 26.306000
38, 34, -2.682000
38, 35, 16.070000
38, 36, 28.028000
38, 37, -23.149000
38, 38, -51.800000
38, 39, 14.052000
38, 40, -30.582000
38, 42, 16.980000
38, 43, 62.000000
38, 44, 34.232000
38, 45, -28.184000
38, 46, -33.692000
38, 48, 28.448000
38, 49, -30.000000
39, 1, 34.922000
39, 2, 19.588000
39, 3, 75.997000
39, 4, 45.010000
39, 5, 16.768000
39, 6, -4.948000
39, 7, 56.312000
39, 8, -16.838000
39, 9, 3.204000
39, 10, -47.574000
39, 12, -11.205000
39, 13, 35.342000
39, 14, -26.380000
39, 15, 18.128000
39, 16, 3.440000
39, 17, -2.358000
39, 18, 84.000000
39, 19, -37.200000
39, 20, -54.446000
39, 21, 4.838000
39, 22, -12.694000
39, 23, -1.200000
39, 24, 17.806000
39, 25, -18.493000
39, 26, -53.535000
39, 27, -24.826000
39, 28, -12.370000
39, 29, -7.852000
39, 30, 62.134000
39, 32, -17.594000
39, 34, -12.752000
39, 35, 27.052000
39, 36, 28.334000
39, 37, -24.728000
39, 38, -29.596000
39, 39, -30.260000
39, 41, -56.265000
39, 42, -28.796000
39, 44, 46.849000
39, 45, -11.052000
39, 46, 99999.000000
39, 49, -33.610000
40, 1, 43.308000
40, 2, 5.876000
40, 3, 58.046000
40, 4, 22.846000
40, 5, -5.224000
40, 6, -7.246000
40, 7, 42.944000
40, 8, -33.722000
40, 9, 0.202000
40, 10, -70.970000
40, 11, -87.000000
40, 13, 46.840000
40, 14, 13.966000
40, 15, 19.214000
40, 16, -26.100000
40, 17, -22.124000
40, 19, -27.944000
40, 20, -63.978000
40, 21, -7.682000
40, 22, -26.010000
40, 23, 1.528000
40, 24, 52.998000
40, 25, -20.071000
40, 27, -17.080000
40, 28, 10.614000
40, 29, -9.978000
40, 30, 18.428000
40, 31, -78.572000
40, 32, -6.086000
40, 33, -95.000000
40, 34, -28.490000
40, 35, -2.232000
40, 36, 64.520000
40, 37, -13.800000
40, 38, -0.528000
40, 39, -52.238000
40, 40, -37.053000
40, 41, -27.862000
40, 42, -47.844000
40, 43, -1.775000
40, 45, 16.354000
40, 46, -18.566000
40, 47, -20.318000
40, 48, -14.947000
40, 50, 13.128000
41, 1, 48.209000
41, 2, 28.446000
41, 3, 62.767000
41, 4, 27.694000
41, 5, 16.612000
41, 7, 13.564000
41, 8, -18.706000
41, 9, 37.576000
41, 11, 99999.000000
41, 12, -54.042000
41, 13, 41.238000
41, 14, -51.168000
41, 15, 13.362000
41, 16, -17.364000
41, 17, -28.604000
41, 18, 53.524000
41, 19, 0.376000
41, 20, -65.690000
41, 22, -13.332000
41, 23, -46.234000
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -2.776000
41, 28, 0.212000
41, 29, -28.980000
41, 30, 41.572000
41, 31, -77.560000
41, 32, -19.492000
41, 34, -59.320000
41, 35, 13.814000
41, 36, 73.179000
41, 37, 4.380000
41, 38, 17.298000
41, 39, -45.760000
41, 40, 12.128000
41, 41, -39.058000
41, 42, -42.540000
41, 43, -23.225000
41, 44, 4.636000
41, 45, 25.598000
41, 46, -43.000000
41, 47, 9.916000
41, 48, -17.540000
41, 49, 72.418000
41, 50, 42.872000
42, 2, 14.360000
42, 5, 37.754000
42, 6, 6.727000
42, 7, 0.634000
42, 8, 16.492000
42, 9, 38.158000
42, 11, 10.132000
42, 12, -28.220000
42, 13, 43.772000
42, 14, -43.498000
42, 15, 34.246000
42, 16, -14.008000
42, 17, -18.820000
42, 18, 35.712000
42, 19, 10.771000
42, 21, 99999.000000
42, 22, -21.172000
42, 23, -40.174000
42, 24, 7.000000
42, 25, -34.872000
42, 26, 41.276000
42, 27, -31.620000
42, 28, 4.284000
42, 29, -40.474000
42, 30, 16.234000
42, 31, -76.020000
42, 32, -9.584000
42, 33, -62.824000
42, 35, 0.644000
42, 37, -5.370000
42, 38, 9.180000
42, 39, -10.560000
42, 40, 21.112000
42, 41, -27.603000
42, 42, -16.320000
42, 44, -15.424000
42, 45, 29.916000
42, 47, -19.338000
42, 48, -0.360000
42, 49, 42.404000
43, 1, 35.782000
43, 2, -24.078000
43, 3, 40.641000
43, 4, -4.970000
43, 5, 36.158000
43, 6, -16.958000
43, 7, -50.302000
43, 8, 1.064000
43, 9, 29.274000
43, 10, -17.388000
43, 11, 59.000000
43, 12, -29.196000
43, 13, 15.110000
43, 14, -48.816000
43, 15, 30.386000
43, 16, 16.398000
43, 17, 25.134000
43, 18, 10.056000
43, 20, 82.282000
43, 21, 62.753000
43, 22, -9.284000
43, 23, -33.738000
43, 25, -42.506000
43, 26, 99999.000000
43, 27, -27.696000
43, 28, -30.984000
43, 30, 40.546000
43, 31, -68.092000
43, 32, -9.624000
43, 33, -54.138000
43, 34, -65.440000
43, 35, 26.122000
43, 36, -67.913000
43, 37, 5.396000
43, 38, 31.276000
43, 39, 17.338000
43, 40, 15.240000
43, 42, 16.754000
43, 43, -54.759000
43, 44, 33.066000
43, 45, 48.942000
43, 46, -59.000000
43, 48, 9.312000
43, 49, 12.376000
43, 50, -81.000000
44, 1, 29.836000
44, 2, -31.060000
44, 3, 44.359000
44, 4, -27.820000
44, 6, 5.518000
44, 7, -64.440000
44, 8, 8.878000
44, 9, 17.540000
44, 10, -22.038000
44, 12, 31.640000
44, 13, 45.642000
44, 14, -32.390000
44, 15, -22.698000
44, 17, 31.804000
44, 18, 30.930000
44, 19, -88.000000
44, 20, 89.718000
44, 21, 40.777000
44, 22, -21.212000
44, 23, -9.738000
44, 24, 13.728000
44, 25, -60.166000
44, 26, 47.275000
44, 27, -29.000000
44, 28, -28.468000
44, 29, 17.085000
44, 30, 32.328000
44, 31, -45.644000
44, 32, 9.030000
44, 33, 2.782000
44, 34, -42.560000
44, 35, -1.442000
44, 36, -51.566000
44, 37, 11.446000
44, 38, 20.848000
44, 40, -17.816000
44, 41, 15.536000
44, 42, 17.372000
44, 43, -64.512000
44, 44, 20.534000
44, 45, 51.432000
44, 47, -41.218000
44, 49, -17.758000
44, 50, 99999.000000
45, 1, 17.748000
45, 2, -39.812000
45, 4, -39.162000
45, 5, 16.057000
45, 6, -27.556000
45, 7, -48.594000
45, 8, -8.518000
45, 9, 10.128000
45, 10, 29.184000
45, 11, -40.229000
45, 12, 39.784000
45, 13, 31.102000
45, 14, 13.358000
45, 15, -8.847000
45, 16, -46.720000
45, 17, -2.014000
45, 18, 46.784000
45, 21, 23.272000
45, 22, -10.166000
45, 23, 0.982000
45, 24, -13.728000
45, 25, -40.082000
45, 26, 45.635000
45, 27, -2.350000
45, 28, -32.596000
45, 29, -10.085000
45, 30, 7.752000
45, 31, -38.480000
45, 32, 30.638000
45, 33, -19.543000
45, 35, 22.546000
45, 36, -29.294000
45, 37, 30.866000
45, 38, 38.662000
45, 40, -19.164000
45, 41, 0.686000
45, 42, 50.280000
45, 43, -48.694000
45, 44, 41.784000
45, 46, -27.357000
45, 47, -23.610000
45, 48, 65.864000
45, 49, -22.490000
45, 50, -19.024000
46, 1, 25.802000
46, 2, -14.530000
46, 4, -27.780000
46, 5, 44.943000
46, 6, 12.076000
46, 7, -44.956000
46, 8, -45.246000
46, 9, -22.942000
46, 10, 20.806000
46, 11, 2.150000
46, 13, 52.800000
46, 14, -9.334000
46, 15, 99999.000000
46, 16, -35.280000
46, 17, -35.958000
46, 18, 99999.000000
46, 19, -16.951000
46, 20, 51.920000
46, 21, 13.026000
46, 22, -11.238000
46, 23, 40.952000
46, 25, -54.690000
46, 26, 64.425000
46, 27, 12.998000
46, 28, -7.210000
46, 30, 0.792000
46, 31, -38.140000
46, 32, 36.306000
46, 33, 65.595000
46, 34, -44.977000
46, 35, 24.212000
46, 36, -9.156000
46, 37, 14.902000
46, 38, 33.194000
46, 40, -22.716000
46, 41, -31.314000
46, 42, 52.822000
46, 43, -34.900000
46, 44, 23.640000
46, 45, -73.000000
46, 46, -36.112000
46, 47, 26.432000
46, 48, 52.136000
46, 50, 89.000000
47, 1, -29.624000
47, 2, -23.381000
47, 3, 33.738000
47, 4, 27.540000
47, 6, -9.856000
47, 7, 13.924000
47, 8, -56.884000
47, 9, -16.726000
47, 10, 22.244000
47, 11, -13.292000
47, 12, 52.000000
47, 13, 36.012000
47, 14, 12.406000
47, 15, 44.949000
47, 17, -59.744000
47, 18, -54.000000
47, 19, 27.951000
47, 20, 47.280000
47, 21, 11.310000
47, 22, 9.060000
47, 23, 39.416000
47, 24, -33.000000
47, 25, -23.422000
47, 27, 47.898000
47, 28, -2.528000
47, 29, 99999.000000
47, 31, -61.684000
47, 32, 25.542000
47, 33, 99999.000000
47, 34, -20.682000
47, 37, 0.284000
47, 38, 3.074000
47, 39, 42.548000
47, 40, -49.974000
47, 41, -36.974000
47, 42, 45.932000
47, 43, 11.818000
47, 44, 18.358000
47, 46, -17.968000
47, 47, 15.388000
47, 49, 32.430000
48, 1, -17.206000
48, 3, 23.796000
48, 4, 45.422000
48, 5, -38.067000
48, 6, -11.604000
48, 7, 5.536000
48, 8, -55.534000
48, 9, 15.962000
48, 10, 3.008000
48, 11, 9.052000
48, 12, 81.578000
48, 13, 10.452000
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -54.824000
48, 17, -48.922000
48, 20, 67.600000
48, 21, -43.912000
48, 22, -7.510000
48, 23, 44.393000
48, 25, -22.038000
48, 26, -92.000000
48, 27, 62.108000
48, 30, -65.010000
48, 32, 24.482000
48, 33, -8.969000
48, 34, -25.704000
48, 35, -31.803000
48, 36, 34.917000
48, 37, -32.644000
48, 38, -1.952000
48, 39, -7.006000
48, 41, -33.940000
48, 42, 45.102000
48, 43, -4.212000
48, 44, -0.476000
48, 45, 54.229000
48, 46, -32.075000
48, 47, 38.594000
48, 48, -2.193000
48, 49, 22.034000
48, 50, 10.894000
49, 1, -38.418000
49, 2, 99999.000000
49, 3, 0.904000
49, 4, 49.960000
49, 5, 1.494000
49, 6, -17.252000
49, 7, 46.988000
49, 8, -17.006000
49, 9, 26.126000
49, 10, 38.546000
49, 11, 13.223000
49, 12, 99999.000000
49, 13, 23.386000
49, 14, -57.294000
49, 16, -35.752000
49, 17, -39.288000
49, 18, -52.874000
49, 19, -25.923000
49, 21, -52.498000
49, 22, -27.094000
49, 24, -76.000000
49, 25, 16.752000
49, 27, 69.118000
49, 28, -38.020000
49, 29, 14.848000
49, 30, -40.100000
49, 31, 31.201000
49, 32, -30.808000
49, 33, -20.448000
49, 34, -23.242000
49, 35, 2.803000
49, 36, 14.726000
49, 37, -24.672000
49, 38, 12.799000
49, 39, -30.914000
49, 40, 20.355000
49, 41, 22.802000
49, 42, 52.026000
49, 43, 37.418000
49, 45, 18.102000
49, 48, -3.034000
49, 49, 30.826000
49, 50, 19.752000
50, 1, -17.874000
50, 2, 40.000000
50, 3, -12.383000
50, 4, 58.525000
50, 5, -0.337000
50, 6, -55.648000
50, 8, 11.941000
50, 10, 41.066000
50, 12, 83.000000
50, 13, 29.846000
50, 14, -20.000000
50, 15, 61.000000
50, 16, -39.144000
50, 17, -34.623000
50, 18, -19.126000
50, 19, -37.077000
50, 20, 4.000000
50, 22, -14.185000
50, 23, 75.000000
50, 25, 31.325000
50, 26, 68.000000
50, 27, 67.029000
50, 28, 2.020000
50, 29, 33.152000
50, 30, -46.390000
50, 31, 57.799000
50, 32, -38.906000
50, 33, 27.781000
50, 34, -61.535000
50, 36, -41.033000
50, 37, 15.084000
50, 39, -63.966000
50, 40, 24.645000
50, 41, 48.513000
50, 42, 64.015000
50, 43, 37.733000
50, 44, -53.000000
50, 45, 9.639000
50, 46, -72.000000
50, 47, -8.000000
50, 48, -47.763000
50, 49, 16.639000
50, 50, 51.074000
