31, 10, 27.029958
31, 11, 66.498662
31, 12, 51.682231
31, 13, 4.473899
31, 14, 23.090256
31, 15, 2.000000
31, 16, -0.658936
31, 17, -1.003663
31, 18, 63.000000
31, 19, -10.109577
31, 20, 23.387638
31, 21, -7.354056
31, 22, -17.319409
31, 23, 9.534734
31, 24, -56.077609
31, 25, 9.639248
31, 26, -27.400869
31, 28, -12.867104
31, 29, -1.061346
31, 30, 9.294142
31, 31, -69.000000
31, 32, -3.145647
31, 34, 10.999413
31, 35, 22.129207
31, 36, 3.469518
31, 37, 1.173067
31, 38, -21.851295
31, 39, -50.495979
31, 42, -9.357475
31, 43, 20.275792
31, 44, -85.000000
31, 45, -29.989646
31, 46, -34.163514
31, 47, 23.858322
31, 48, -6.623189
31, 50, -26.693312
32, 1, -7.340319
32, 2, -37.190775
32, 3, 16.916374
32, 4, 1.762903
32, 5, -7.499237
32, 6, -6.475473
32, 7, -46.303861
32, 8, 13.274939
32, 9, -40.329763
32, 10, 29.128586
32, 11, 55.788011
32, 12, 45.668400
32, 13, -8.784437
32, 14, 11.447119
32, 16, -0.174368
32, 17, 2.801196
32, 19, -9.579862
32, 20, 23.905057
32, 21, -6.233578
32, 22, -23.749900
32, 23, 21.903963
32, 24, -55.130291
32, 25, 10.545316
32, 26, -19.089941
32, 28, -3.544473
32, 29, 0.729209
32, 30, 8.999438
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 19.678427
32, 36, 8.931576
32, 37, 4.430043
32, 38, -21.634789
32, 39, -34.295777
32, 40, -1.248008
32, 42, -15.925233
32, 46, -34.836486
32, 48, -17.874845
32, 49, 12.810795
32, 50, -15.569639
33, 1, -17.875118
33, 2, -39.911543
33, 3, 6.116075
33, 4, 4.121546
33, 5, 12.357514
33, 6, 3.852310
33, 7, -44.322548
33, 8, 20.391089
33, 11, 51.820710
33, 12, 45.844762
33, 13, 7.634266
33, 14, 22.243224
33, 15, 55.000000
33, 16, 1.527361
33, 17, 8.466055
33, 18, -21.389616
33, 19, -3.700365
33, 20, 28.900318
33, 21, -13.079255
33, 22, -22.922101
33, 23, 20.545885
33, 24, -57.222377
33, 25, 12.920005
33, 26, -28.632343
33, 27, -25.904890
33, 28, -9.763311
33, 29, -0.495520
33, 31, -14.021835
33, 32, -5.526491
33, 34, 11.000000
33, 35, 17.590727
33, 37, -5.298071
33, 38, -26.690656
33, 39, -55.901966
33, 40, 3.250198
33, 42, -3.731219
33, 45, 21.330977
33, 47, -64.251707
33, 48, -14.410325
33, 49, 17.404293
33, 50, -23.789358
34, 1, -22.417013
34, 2, -33.049614
34, 3, 11.557181
34, 4, 7.059057
34, 5, 99999.000000
34, 6, -6.636752
34, 8, 9.801812
34, 9, -54.328306
34, 10, -9.500031
34, 11, 38.443523
34, 12, 39.133213
34, 13, 2.824948
34, 14, 11.409336
34, 16, -0.910535
34, 17, 12.318744
34, 18, -20.610384
34, 19, -6.447117
34, 20, 27.656329
34, 21, -11.797378
34, 23, 31.749408
34, 24, -56.484037
34, 26, -20.791777
34, 27, -18.240428
34, 28, -0.618238
34, 29, 2.291841
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.161802
34, 33, 21.883713
34, 35, 12.959271
34, 36, 5.686525
34, 37, -0.332177
34, 39, 99999.000000
34, 40, -1.444098
34, 41, 16.000000
34, 42, -11.844548
34, 43, -21.407992
34, 44, 37.107560
34, 45, 2.106119
34, 46, 85.000000
34, 47, -95.964580
34, 48, -22.298845
34, 49, 7.390943
34, 50, -12.691932
35, 1, -23.736861
35, 2, -31.225266
35, 3, 3.396588
35, 4, 12.732265
35, 5, 36.000000
35, 7, -23.958294
35, 8, 16.983002
35, 9, -50.565764
35, 10, -3.590248
35, 11, 33.218689
35, 12, 34.617636
35, 13, 11.305116
35, 14, 23.120200
35, 15, -90.000000
35, 17, 15.281253
35, 19, -3.689501
35, 21, -19.076648
35, 22, -36.401692
35, 23, 24.207518
35, 24, -58.152683
35, 25, -15.316999
35, 27, -22.555618
35, 28, -7.091400
35, 29, -3.167415
35, 32, -6.206855
35, 33, 21.116287
35, 34, -11.244630
35, 35, 15.037946
35, 36, 3.005975
35, 38, 2.549946
35, 39, -5.637414
35, 40, 0.844953
35, 41, 25.106259
35, 43, -17.960240
35, 44, 42.941040
35, 45, 18.362463
35, 47, -63.116721
35, 48, -18.525433
35, 49, 7.276420
35, 50, -22.396597
36, 1, -23.892092
36, 2, -24.117721
36, 3, 8.795258
36, 4, 17.568772
36, 6, -93.000000
36, 7, -42.468706
36, 8, 4.572211
36, 9, -54.148370
36, 10, -14.724311
36, 11, 22.634435
36, 12, 28.704581
36, 15, 99999.000000
36, 18, -9.403200
36, 19, -7.919136
36, 20, -21.501982
36, 21, -13.990103
36, 22, -41.718302
36, 23, 31.499297
36, 25, -15.683001
36, 26, -44.709625
36, 27, -13.610146
36, 28, -0.333645
36, 29, 0.782323
36, 30, -10.177098
36, 31, 14.111162
36, 32, -1.230698
36, 34, -11.594667
36, 35, 8.005962
36, 36, 14.321504
36, 37, 0.000000
36, 38, -3.910023
36, 39, 20.042251
36, 40, -4.344379
36, 41, 99999.000000
36, 42, 3.804196
36, 43, -21.906278
36, 44, 37.602584
36, 45, -0.297035
36, 46, -7.879904
36, 47, 99999.000000
36, 49, -3.418431
36, 50, -11.614727
37, 1, -14.761702
37, 2, -18.119603
37, 4, 24.360495
37, 5, -13.000000
37, 7, -22.297339
37, 8, 10.395662
37, 10, -13.984440
37, 11, 22.401848
37, 12, 22.110248
37, 13, 10.809770
37, 14, -33.833443
37, 15, 29.594689
37, 16, -43.000000
37, 17, -19.100100
37, 18, -7.596800
37, 19, -7.603129
37, 20, -23.590048
37, 21, -19.563892
37, 22, -32.320117
37, 23, 17.338476
37, 24, 32.494588
37, 26, -55.672408
37, 27, -18.912337
37, 28, -7.749320
37, 29, -8.799806
37, 30, -9.822902
37, 31, 13.806634
37, 32, -8.415968
37, 33, 5.161736
37, 34, -14.173127
37, 35, 15.737896
37, 36, 15.873614
37, 38, -0.185615
37, 39, -6.090926
37, 40, -2.918932
37, 41, 99999.000000
37, 42, 2.572371
37, 44, 44.047647
37, 45, 14.901991
37, 46, 48.141678
37, 47, -80.000000
37, 48, 8.197155
37, 49, -5.072670
37, 50, -21.621317
38, 1, -11.544565
38, 2, -13.080356
38, 4, 27.114447
38, 6, 2.525524
38, 7, 99999.000000
38, 8, -0.611642
38, 10, -25.981789
38, 12, 19.930152
38, 13, 11.570189
38, 14, -11.567750
38, 15, 15.319116
38, 17, -25.481679
38, 19, -10.771646
38, 20, -26.743972
38, 21, -12.597644
38, 22, -36.348854
38, 23, 21.277677
38, 24, 33.701944
38, 25, -29.273935
38, 26, -44.861941
38, 28, -2.661625
38, 29, -4.207469
38, 31, 15.204624
38, 32, -2.962398
38, 33, 6.838264
38, 34, -17.159490
38, 35, 5.963749
38, 36, 30.475703
38, 37, -11.062335
38, 38, -6.339889
38, 39, 12.167885
38, 40, -6.230721
38, 42, 0.637167
38, 43, 62.000000
38, 44, 38.561348
38, 45, 2.304743
38, 46, -9.485493
38, 48, 9.802845
38, 49, -11.948921
39, 1, 1.357213
39, 2, -7.156101
39, 3, 71.835724
39, 4, 32.516600
39, 5, 24.003338
39, 6, 0.879565
39, 7, 11.662171
39, 8, 1.978344
39, 9, 19.911141
39, 10, -25.864220
39, 12, 16.405316
39, 13, 15.792382
39, 14, -32.826159
39, 15, 26.362377
39, 16, 1.549367
39, 17, -16.221654
39, 18, 84.000000
39, 19, -10.286220
39, 20, -31.737626
39, 21, -17.498121
39, 22, -24.506640
39, 23, 3.348107
39, 24, 33.485172
39, 25, -25.210740
39, 26, -56.299199
39, 27, -18.369072
39, 28, -10.739423
39, 29, -15.627100
39, 30, 45.021608
39, 32, -9.536869
39, 34, -21.730886
39, 35, 17.863372
39, 36, 30.985959
39, 37, -7.170087
39, 38, 0.212313
39, 39, -9.291310
39, 41, -45.805271
39, 42, -1.117602
39, 44, 44.811172
39, 45, 16.631684
39, 46, 99999.000000
39, 49, -10.842750
40, 1, 1.912829
40, 2, -6.049279
40, 3, 68.997803
40, 4, 31.612222
40, 5, 21.723939
40, 6, 2.054921
40, 7, -2.980642
40, 8, -4.524616
40, 9, 14.704107
40, 10, -32.965664
40, 11, -87.000000
40, 13, 21.978612
40, 14, -14.053621
40, 15, 13.317447
40, 16, -4.862449
40, 17, -20.102688
40, 19, -11.459261
40, 20, -34.573843
40, 21, -11.762334
40, 22, -29.295861
40, 23, 7.738105
40, 24, 35.291553
40, 25, -28.844855
40, 27, -24.147938
40, 28, -5.415342
40, 29, -10.983054
40, 30, 31.674289
40, 31, -67.301038
40, 32, -2.606372
40, 33, -95.000000
40, 34, -24.439297
40, 35, 5.773483
40, 36, 43.232590
40, 37, -8.756140
40, 38, -2.933540
40, 39, -0.132791
40, 40, -16.800508
40, 41, -38.644617
40, 42, -2.828966
40, 43, -12.057255
40, 45, 12.094014
40, 46, -23.775676
40, 47, -25.789766
40, 48, -2.479856
40, 50, 27.386060
41, 1, 9.747186
41, 2, -5.010767
41, 3, 71.462009
41, 4, 34.969745
41, 5, 23.482505
41, 7, 3.781646
41, 8, -5.733369
41, 9, 19.689404
41, 11, 99999.000000
41, 12, -16.775420
41, 13, 23.531541
41, 14, -29.929659
41, 15, 20.419474
41, 16, 1.568242
41, 17, -11.734824
41, 18, 40.800545
41, 19, -9.856055
41, 20, -36.860102
41, 22, -17.137871
41, 23, -8.012121
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -14.572496
41, 28, -14.139501
41, 29, -21.033882
41, 30, 40.077340
41, 31, -67.977301
41, 32, -6.705463
41, 34, -27.049938
41, 35, 19.746324
41, 36, 38.466330
41, 37, -2.206208
41, 38, 7.025124
41, 39, -11.348801
41, 40, -11.326051
41, 41, -44.584199
41, 42, 0.397381
41, 43, -12.942745
41, 44, 21.821919
41, 45, 24.165461
41, 46, -43.000000
41, 47, -18.819925
41, 48, -4.327156
41, 49, 26.396813
41, 50, 28.613940
42, 2, -6.622519
42, 5, 21.463899
42, 6, 2.603993
42, 7, -9.209193
42, 8, -8.242139
42, 9, 13.975960
42, 11, 20.551351
42, 12, -3.823685
42, 13, 32.577224
42, 14, -18.836764
42, 15, 7.840684
42, 16, -4.172369
42, 17, -14.776307
42, 18, 44.185993
42, 19, -10.481691
42, 21, 99999.000000
42, 22, -22.818321
42, 23, 0.794568
42, 24, 7.000000
42, 25, -42.525670
42, 26, 50.598578
42, 27, -17.380107
42, 28, -7.893389
42, 29, -14.941373
42, 30, 25.939588
42, 31, -64.445282
42, 32, 1.581522
42, 33, -6.572551
42, 35, 7.123685
42, 37, -3.791537
42, 38, 5.747657
42, 39, -6.434992
42, 40, -15.811670
42, 41, -37.648920
42, 42, 2.211905
42, 44, 8.875594
42, 45, 24.107825
42, 47, -25.762084
42, 48, -1.770412
42, 49, 22.221782
43, 1, 11.377121
43, 2, -11.545868
43, 3, 42.423257
43, 4, -2.058142
43, 5, 23.308534
43, 6, -12.522371
43, 7, -7.948157
43, 8, -12.166186
43, 9, 17.218171
43, 10, 11.006108
43, 11, 59.000000
43, 12, -12.044922
43, 13, 28.570467
43, 14, -22.868775
43, 15, 14.779472
43, 16, 2.568807
43, 17, -11.341342
43, 18, 39.601235
43, 20, 85.846515
43, 21, 28.717006
43, 22, -12.079138
43, 23, -8.146227
43, 25, -32.132303
43, 26, 99999.000000
43, 27, -4.428558
43, 28, -16.772854
43, 30, 30.786886
43, 31, -63.860610
43, 32, -0.690267
43, 33, -44.688385
43, 34, -54.472262
43, 35, 21.609051
43, 36, -40.258141
43, 37, 3.515658
43, 38, 15.439881
43, 39, -10.698958
43, 40, -12.810076
43, 42, 11.904546
43, 43, -28.219688
43, 44, 22.386967
43, 45, 31.726969
43, 46, -59.000000
43, 48, -3.454611
43, 49, 21.177099
43, 50, -81.000000
44, 1, 20.072646
44, 2, -12.353918
44, 3, 42.576743
44, 4, -4.229780
44, 6, -0.103020
44, 7, -16.987960
44, 8, -13.799556
44, 9, 11.478995
44, 10, 1.006868
44, 12, 2.611747
44, 13, 37.202806
44, 14, -22.549852
44, 15, 3.228025
44, 17, -15.217669
44, 18, 43.772067
44, 19, -88.000000
44, 20, 86.153485
44, 21, 7.280266
44, 22, -17.594174
44, 23, 5.269988
44, 24, 0.566714
44, 25, -40.178671
44, 26, 57.167548
44, 27, -3.327265
44, 28, -9.883173
44, 29, 4.060811
44, 30, 19.946062
44, 31, -59.238230
44, 32, 7.154242
44, 33, 0.589655
44, 34, -53.527738
44, 35, 9.907217
44, 36, -38.951211
44, 37, 0.153649
44, 38, 13.787321
44, 40, -18.783848
44, 41, -6.568627
44, 42, 16.606824
44, 43, -35.345676
44, 44, 10.387249
44, 45, 30.064406
44, 47, 0.311458
44, 49, 15.691965
44, 50, 99999.000000
45, 1, 4.868135
45, 2, -20.143649
45, 4, 3.049763
45, 5, 29.903770
45, 6, -15.859688
45, 7, -9.890222
45, 8, -17.517819
45, 9, 12.893352
45, 10, 15.139533
45, 11, -16.528211
45, 12, -6.922747
45, 13, 30.452909
45, 14, -13.526836
45, 15, 12.060657
45, 16, -41.236131
45, 17, -17.939386
45, 18, 39.468197
45, 21, 19.800853
45, 22, -9.337314
45, 23, 1.992555
45, 24, -0.566714
45, 25, -27.272163
45, 26, 53.175320
45, 27, 12.190085
45, 28, -17.740354
45, 29, 2.939189
45, 30, 23.217368
45, 31, -59.822707
45, 32, 3.159304
45, 33, -43.438215
45, 35, 23.451786
45, 36, -38.260765
45, 37, 6.109752
45, 38, 19.788307
45, 40, -19.036302
45, 41, -1.224342
45, 42, 28.571497
45, 43, -20.510574
45, 44, 22.223960
45, 46, -26.570493
45, 47, -7.986109
45, 48, 59.283357
45, 49, 16.395873
45, 50, 4.008251
46, 1, 10.845476
46, 2, -17.519344
46, 4, 5.925601
46, 5, 31.096230
46, 6, -7.517514
46, 7, -15.880650
46, 8, -19.602718
46, 9, 8.876483
46, 10, 7.669888
46, 11, -5.548658
46, 13, 36.182458
46, 14, -23.804554
46, 15, 99999.000000
46, 16, -40.763869
46, 17, -22.374950
46, 18, 99999.000000
46, 19, 4.573187
46, 20, 62.034172
46, 21, -0.521950
46, 22, -13.620179
46, 23, 15.653812
46, 25, -31.250946
46, 26, 57.651993
46, 27, 16.730882
46, 28, -10.682842
46, 30, 17.000717
46, 31, -56.203030
46, 32, 8.665550
46, 33, 7.969337
46, 34, -44.041392
46, 35, 12.010387
46, 36, -36.903422
46, 37, 1.566365
46, 38, 17.841655
46, 40, -24.341615
46, 41, -5.594100
46, 42, 33.455233
46, 43, -23.167217
46, 44, 11.339870
46, 45, -73.000000
46, 46, -32.422825
46, 47, 5.330601
46, 48, 58.716643
46, 50, 89.000000
47, 1, -7.411246
47, 2, -24.009356
47, 3, 11.235558
47, 4, 16.450446
47, 6, -21.284990
47, 7, -1.223275
47, 8, -19.957878
47, 9, 9.706398
47, 10, 23.049550
47, 11, -12.389703
47, 12, 52.000000
47, 13, 31.190942
47, 14, -8.759103
47, 15, 25.344168
47, 17, -28.215808
47, 18, -54.000000
47, 19, 6.426813
47, 20, 59.337031
47, 21, 3.282613
47, 22, -8.247366
47, 23, 12.264161
47, 24, -33.000000
47, 25, -15.268206
47, 27, 31.417007
47, 28, -17.413523
47, 29, 99999.000000
47, 31, -58.825638
47, 32, 0.369457
47, 33, 99999.000000
47, 34, -37.337362
47, 37, 5.982614
47, 38, 20.205161
47, 39, -5.436457
47, 40, -23.941358
47, 41, 2.259589
47, 42, 42.702644
47, 43, -3.088028
47, 44, 20.565120
47, 46, -26.807327
47, 47, -1.892604
47, 49, 27.215318
48, 1, 0.157748
48, 3, 11.781114
48, 4, 20.649337
48, 5, -23.873481
48, 6, -17.454046
48, 7, -8.737647
48, 8, -21.695956
48, 9, 8.172316
48, 10, 15.981020
48, 11, -0.469473
48, 12, 75.271550
48, 13, 33.497437
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.451530
48, 17, -30.985187
48, 20, 62.477093
48, 21, -12.109015
48, 22, -10.866368
48, 23, 21.120428
48, 25, -18.382836
48, 26, -92.000000
48, 27, 35.646277
48, 30, -59.082526
48, 32, 4.371196
48, 33, 12.983949
48, 34, -44.765922
48, 35, -15.214296
48, 36, -5.541577
48, 37, 2.429103
48, 38, 19.273568
48, 39, -12.736788
48, 41, -0.925102
48, 42, 45.954289
48, 43, -6.653037
48, 44, 10.971548
48, 45, 35.329772
48, 46, -32.730830
48, 47, 9.756193
48, 48, -28.722535
48, 49, 22.596584
48, 50, 32.662577
49, 1, -16.202425
49, 2, 99999.000000
49, 3, 9.700041
49, 4, 28.756210
49, 5, -18.500577
49, 6, -26.895567
49, 7, 5.578563
49, 8, -18.783000
49, 9, 9.202638
49, 10, 29.284161
49, 11, -8.488306
49, 12, 99999.000000
49, 13, 31.971586
49, 14, -49.342390
49, 16, -46.603328
49, 17, -35.517324
49, 18, -36.696586
49, 19, -31.269772
49, 21, -6.026131
49, 22, -7.818979
49, 24, -76.000000
49, 25, -3.982704
49, 27, 44.873794
49, 28, -18.826458
49, 29, 23.622191
49, 30, -55.171289
49, 31, 43.950996
49, 32, -5.762423
49, 33, -1.802845
49, 34, -38.888839
49, 35, -13.785704
49, 36, -2.455270
49, 37, 6.342269
49, 38, 20.244118
49, 39, -9.303576
49, 40, 22.411451
49, 41, 7.901844
49, 42, 50.515353
49, 43, 11.805125
49, 45, 31.465210
49, 48, -24.234280
49, 49, 26.615392
49, 50, 30.603328
50, 1, -4.509438
50, 2, 40.000000
50, 3, 10.201115
50, 4, 28.439174
50, 5, -22.807702
50, 6, -23.524469
50, 8, -20.498218
50, 10, 20.279842
50, 12, 83.000000
50, 13, 32.616171
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.008609
50, 17, -34.714885
50, 18, -35.303414
50, 19, -31.730228
50, 20, 4.000000
50, 22, -9.550436
50, 23, 75.000000
50, 25, -10.894992
50, 26, 68.000000
50, 27, 43.809401
50, 28, -17.173542
50, 29, 24.377809
50, 30, -58.556557
50, 31, 45.049004
50, 32, 0.227051
50, 33, 14.022046
50, 34, -46.494291
50, 36, -7.686977
50, 37, 4.094616
50, 39, -16.384462
50, 40, 22.588549
50, 41, 3.361841
50, 42, 50.878081
50, 43, 2.050751
50, 44, -53.000000
50, 45, 34.070215
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.009774
50, 49, 21.946244
50, 50, 33.797562
