31, 10, 26.665209
31, 11, 64.182489
31, 12, 50.296790
31, 13, 5.864213
31, 14, 23.033017
31, 15, 2.000000
31, 16, -2.077883
31, 17, 1.092685
31, 18, 63.000000
31, 19, -11.169523
31, 20, 23.940227
31, 21, -9.503297
31, 22, -16.054154
31, 23, 9.132068
31, 24, -56.516658
31, 25, 9.884091
31, 26, -27.568511
31, 28, -12.019367
31, 29, -1.205033
31, 30, 9.548233
31, 31, -69.000000
31, 32, -3.187438
31, 34, 9.954711
31, 35, 21.810338
31, 36, 2.096573
31, 37, -0.009668
31, 38, -21.084545
31, 39, -48.356270
31, 42, -9.460239
31, 43, 17.121968
31, 44, -85.000000
31, 45, -29.204795
31, 46, -34.250001
31, 47, 23.894737
31, 48, -7.156810
31, 50, -27.179512
32, 1, -7.181775
32, 2, -36.388508
32, 3, 16.447390
32, 4, 3.162978
32, 5, -8.523351
32, 6, -5.335614
32, 7, -46.247686
32, 8, 12.463552
32, 9, -37.854411
32, 10, 28.264218
32, 11, 54.058462
32, 12, 44.599295
32, 13, -7.886669
32, 14, 11.777991
32, 16, -1.553621
32, 17, 3.628198
32, 19, -10.734711
32, 20, 23.937906
32, 21, -7.134412
32, 22, -20.997955
32, 23, 20.559600
32, 24, -55.380948
32, 25, 10.050998
32, 26, -19.337926
32, 28, -3.237564
32, 29, 0.559320
32, 30, 8.709742
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 19.127892
32, 36, 6.640565
32, 37, 4.572096
32, 38, -19.994619
32, 39, -31.254755
32, 40, -1.736600
32, 42, -16.410273
32, 46, -34.749999
32, 48, -17.787008
32, 49, 10.331013
32, 50, -16.184184
33, 1, -15.655652
33, 2, -38.541598
33, 3, 6.326567
33, 4, 5.792190
33, 5, 11.212686
33, 6, 4.746499
33, 7, -44.620657
33, 8, 19.784532
33, 11, 50.839638
33, 12, 44.497373
33, 13, 7.761820
33, 14, 22.673479
33, 15, 55.000000
33, 16, 0.528133
33, 17, 7.802261
33, 18, -21.289472
33, 19, -5.300114
33, 20, 27.827436
33, 21, -13.147752
33, 22, -20.262869
33, 23, 18.708959
33, 24, -57.168806
33, 25, 11.792564
33, 26, -28.558366
33, 27, -24.412044
33, 28, -9.871136
33, 29, -1.304786
33, 31, -14.144738
33, 32, -5.975707
33, 34, 11.000000
33, 35, 18.086984
33, 37, -3.853278
33, 38, -24.594537
33, 39, -53.272113
33, 40, 2.347732
33, 42, -4.945361
33, 45, 20.091314
33, 47, -63.923929
33, 48, -13.492277
33, 49, 15.001075
33, 50, -24.166669
34, 1, -19.016782
34, 2, -31.852213
34, 3, 12.206389
34, 4, 8.362164
34, 5, 99999.000000
34, 6, -6.213139
34, 8, 9.362720
34, 9, -54.365162
34, 10, -12.076765
34, 11, 38.827499
34, 12, 38.160258
34, 13, 0.267177
34, 14, 11.794259
34, 16, -1.162081
34, 17, 10.334761
34, 18, -20.710528
34, 19, -7.598029
34, 20, 26.229522
34, 21, -10.955131
34, 23, 29.225642
34, 24, -56.172418
34, 26, -20.327328
34, 27, -17.241877
34, 28, -1.278309
34, 29, 1.523715
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.534670
34, 33, 21.785086
34, 35, 13.400471
34, 36, 9.468371
34, 37, 1.756772
34, 39, 99999.000000
34, 40, -2.119476
34, 41, 16.000000
34, 42, -13.546314
34, 43, -21.618343
34, 44, 37.352648
34, 45, 1.766457
34, 46, 85.000000
34, 47, -95.973684
34, 48, -21.288430
34, 49, 6.043787
34, 50, -13.142044
35, 1, -20.028112
35, 2, -30.120597
35, 3, 4.006877
35, 4, 13.486632
35, 5, 36.000000
35, 7, -23.567627
35, 8, 16.187949
35, 9, -50.719989
35, 10, -6.205180
35, 11, 35.165121
35, 12, 34.298006
35, 13, 9.907154
35, 14, 23.130800
35, 15, -90.000000
35, 17, 12.430295
35, 19, -4.670332
35, 21, -17.699114
35, 22, -34.602448
35, 23, 21.575018
35, 24, -57.716820
35, 25, -15.364036
35, 27, -22.482098
35, 28, -7.923258
35, 29, -3.907636
35, 32, -6.588821
35, 33, 21.214914
35, 34, -12.819097
35, 35, 15.850895
35, 36, 5.874299
35, 38, 1.736872
35, 39, -6.264604
35, 40, 0.505532
35, 41, 25.078947
35, 43, -18.115486
35, 44, 43.188830
35, 45, 18.239107
35, 47, -63.367786
35, 48, -16.641534
35, 49, 6.721137
35, 50, -22.550896
36, 1, -20.436942
36, 2, -23.591526
36, 3, 10.033063
36, 4, 17.327949
36, 6, -93.000000
36, 7, -42.605265
36, 8, 4.584012
36, 9, -54.276993
36, 10, -16.232265
36, 11, 26.026908
36, 12, 29.118129
36, 15, 99999.000000
36, 18, -9.171050
36, 19, -8.264033
36, 20, -23.891019
36, 21, -13.093986
36, 22, -40.512844
36, 23, 29.006520
36, 25, -15.635964
36, 26, -44.950251
36, 27, -14.570980
36, 28, -0.986780
36, 29, -0.087903
36, 30, -10.131578
36, 31, 14.409173
36, 32, -1.396462
36, 34, -13.069946
36, 35, 8.733784
36, 36, 16.201347
36, 37, 0.000000
36, 38, -4.096612
36, 39, 16.606679
36, 40, -4.091079
36, 41, 99999.000000
36, 42, 2.301150
36, 43, -21.862503
36, 44, 37.718624
36, 45, 0.954574
36, 46, -8.379192
36, 47, 99999.000000
36, 49, -2.848635
36, 50, -11.828170
37, 1, -12.976267
37, 2, -18.655130
37, 4, 23.492803
37, 5, -13.000000
37, 7, -22.753759
37, 8, 9.938279
37, 10, -14.355807
37, 11, 26.991333
37, 12, 23.810591
37, 13, 12.898340
37, 14, -33.516631
37, 15, 28.236277
37, 16, -43.000000
37, 17, -17.826426
37, 18, -7.828950
37, 19, -7.295544
37, 20, -25.463945
37, 21, -18.925486
37, 22, -31.387288
37, 23, 15.558487
37, 24, 33.050535
37, 26, -55.893275
37, 27, -20.409676
37, 28, -8.332678
37, 29, -9.098283
37, 30, -9.868422
37, 31, 13.842382
37, 32, -8.143906
37, 33, 5.377196
37, 34, -15.330225
37, 35, 16.094176
37, 36, 16.434875
37, 38, 0.597242
37, 39, -6.776998
37, 40, -1.993299
37, 41, 99999.000000
37, 42, 1.705642
37, 44, 43.961785
37, 45, 16.199146
37, 46, 48.105263
37, 47, -80.000000
37, 48, 8.403511
37, 49, -3.428126
37, 50, -21.859934
38, 1, -11.267052
38, 2, -14.081714
38, 4, 25.852753
38, 6, 2.437301
38, 7, 99999.000000
38, 8, -0.293671
38, 10, -24.913278
38, 12, 22.084892
38, 13, 13.893431
38, 14, -12.428682
38, 15, 14.282270
38, 17, -24.216819
38, 19, -10.230795
38, 20, -27.390859
38, 21, -12.736908
38, 22, -35.927871
38, 23, 20.448287
38, 24, 34.139157
38, 25, -29.201232
38, 26, -45.042312
38, 28, -2.768419
38, 29, -4.653955
38, 31, 14.944969
38, 32, -2.440613
38, 33, 6.622804
38, 34, -17.588063
38, 35, 6.427083
38, 36, 29.626110
38, 37, -9.930527
38, 38, -4.881321
38, 39, 11.061359
38, 40, -5.292960
38, 42, 0.562603
38, 43, 62.000000
38, 44, 38.386814
38, 45, 4.101413
38, 46, -9.165931
38, 48, 9.596489
38, 49, -9.894294
39, 1, -0.574736
39, 2, -9.360522
39, 3, 71.800153
39, 4, 31.090870
39, 5, 23.913516
39, 6, 0.938804
39, 7, 8.151397
39, 8, 2.154387
39, 9, 19.685784
39, 10, -23.243682
39, 12, 19.208037
39, 13, 16.481607
39, 14, -32.353169
39, 15, 25.684677
39, 16, 1.764813
39, 17, -15.819509
39, 18, 84.000000
39, 19, -9.508231
39, 20, -30.981601
39, 21, -18.070044
39, 22, -24.617906
39, 23, 4.005923
39, 24, 33.554521
39, 25, -25.285089
39, 26, -56.215576
39, 27, -16.691341
39, 28, -10.841867
39, 29, -15.271660
39, 30, 42.877486
39, 32, -8.548758
39, 34, -21.171083
39, 35, 17.802670
39, 36, 29.078094
39, 37, -5.957547
39, 38, 1.815707
39, 39, -9.005844
39, 41, -45.437120
39, 42, 0.183370
39, 44, 44.480492
39, 45, 18.082358
39, 46, 99999.000000
39, 49, -8.093789
40, 1, -1.290749
40, 2, -7.950033
40, 3, 69.109131
40, 4, 30.470320
40, 5, 21.790759
40, 6, 2.206706
40, 7, -5.673768
40, 8, -4.476137
40, 9, 14.465422
40, 10, -29.938651
40, 11, -87.000000
40, 13, 22.026532
40, 14, -14.628168
40, 15, 12.448551
40, 16, -4.511581
40, 17, -20.115708
40, 19, -11.043068
40, 20, -32.720505
40, 21, -12.293572
40, 22, -29.439481
40, 23, 9.386703
40, 24, 34.933821
40, 25, -28.990983
40, 27, -22.576086
40, 28, -5.346313
40, 29, -10.278813
40, 30, 30.527998
40, 31, -65.968999
40, 32, -1.648574
40, 33, -95.000000
40, 34, -22.956186
40, 35, 6.158657
40, 36, 40.255395
40, 37, -8.091537
40, 38, -1.614765
40, 39, 1.366178
40, 40, -16.825743
40, 41, -38.600783
40, 42, -0.702868
40, 43, -12.171054
40, 45, 12.650157
40, 46, -23.833334
40, 47, -25.939420
40, 48, -2.178822
40, 50, 27.543862
41, 1, 5.752264
41, 2, -7.180612
41, 3, 71.617033
41, 4, 33.703962
41, 5, 23.569077
41, 7, 2.819649
41, 8, -5.413659
41, 9, 19.127142
41, 11, 99999.000000
41, 12, -14.699003
41, 13, 22.856773
41, 14, -28.888381
41, 15, 20.495250
41, 16, 1.813248
41, 17, -12.758511
41, 18, 40.525007
41, 19, -9.794823
41, 20, -34.446298
41, 22, -17.715483
41, 23, -5.205820
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -12.985646
41, 28, -13.947480
41, 29, -19.832202
41, 30, 38.990404
41, 31, -67.006441
41, 32, -5.909506
41, 34, -24.862311
41, 35, 19.740968
41, 36, 35.081000
41, 37, -2.016706
41, 38, 7.425684
41, 39, -10.672350
41, 40, -12.092257
41, 41, -44.818621
41, 42, 2.894962
41, 43, -12.828946
41, 44, 22.041960
41, 45, 24.172479
41, 46, -43.000000
41, 47, -19.112033
41, 48, -4.136585
41, 49, 24.283639
41, 50, 28.456138
42, 2, -7.911786
42, 5, 21.536519
42, 6, 1.329913
42, 7, -9.596840
42, 8, -8.702015
42, 9, 13.534067
42, 11, 20.666668
42, 12, -2.472790
42, 13, 31.083848
42, 14, -18.569761
42, 15, 8.057002
42, 16, -4.121355
42, 17, -16.218293
42, 18, 44.294379
42, 19, -10.726336
42, 21, 99999.000000
42, 22, -23.131562
42, 23, 3.648753
42, 24, 7.000000
42, 25, -41.214075
42, 26, 50.701756
42, 27, -15.558867
42, 28, -7.771373
42, 29, -13.227030
42, 30, 25.875051
42, 31, -63.857614
42, 32, 1.927488
42, 33, -3.527842
42, 35, 7.482230
42, 37, -4.046298
42, 38, 5.587483
42, 39, -4.605663
42, 40, -16.801290
42, 41, -38.091648
42, 42, 4.550328
42, 44, 9.273507
42, 45, 22.593612
42, 47, -25.925856
42, 48, -1.823057
42, 49, 20.951609
43, 1, 8.420147
43, 2, -12.061554
43, 3, 42.442983
43, 4, 0.621180
43, 5, 23.393314
43, 6, -13.232943
43, 7, -5.501553
43, 8, -11.895540
43, 9, 16.754893
43, 10, 12.861350
43, 11, 59.000000
43, 12, -11.946935
43, 13, 27.781477
43, 14, -22.298867
43, 15, 15.509863
43, 16, 2.339109
43, 17, -13.088817
43, 18, 39.867569
43, 20, 85.885965
43, 21, 24.657630
43, 22, -12.658395
43, 23, -5.578252
43, 25, -29.718266
43, 26, 99999.000000
43, 27, -2.810305
43, 28, -16.356386
43, 30, 31.217145
43, 31, -63.880352
43, 32, -1.231755
43, 33, -44.556400
43, 34, -54.350876
43, 35, 21.603851
43, 36, -39.535896
43, 37, 2.733608
43, 38, 14.423193
43, 39, -10.637077
43, 40, -13.995466
43, 42, 13.194387
43, 43, -24.464786
43, 44, 22.204736
43, 45, 29.973538
43, 46, -59.000000
43, 48, -3.701675
43, 49, 21.286543
43, 50, -81.000000
44, 1, 17.920479
44, 2, -12.212877
44, 3, 42.557017
44, 4, -1.578741
44, 6, -1.280214
44, 7, -14.766998
44, 8, -13.860838
44, 9, 11.452754
44, 10, 2.580568
44, 12, 1.285621
44, 13, 35.791078
44, 14, -21.935159
44, 15, 4.927688
44, 17, -16.896015
44, 18, 44.086995
44, 19, -88.000000
44, 20, 86.114035
44, 21, 3.830760
44, 22, -17.906647
44, 23, 6.746831
44, 24, 0.421051
44, 25, -38.533542
44, 26, 57.332178
44, 27, -1.826134
44, 28, -9.586025
44, 29, 3.916665
44, 30, 20.708238
44, 31, -59.781096
44, 32, 6.138949
44, 33, 0.643776
44, 34, -53.649124
44, 35, 9.737223
44, 36, -38.638147
44, 37, -0.479295
44, 38, 12.791226
44, 40, -19.430225
44, 41, -5.843300
44, 42, 17.220367
44, 43, -32.319080
44, 44, 10.247897
44, 45, 27.309644
44, 47, 2.286188
44, 49, 17.136776
44, 50, 99999.000000
45, 1, 3.425875
45, 2, -18.960692
45, 4, 5.122320
45, 5, 30.057019
45, 6, -16.381393
45, 7, -7.238601
45, 8, -16.789835
45, 9, 13.177685
45, 10, 16.083654
45, 11, -14.882476
45, 12, -9.005220
45, 13, 30.167086
45, 14, -14.670313
45, 15, 13.267357
45, 16, -41.175438
45, 17, -18.858742
45, 18, 39.727911
45, 21, 17.900363
45, 22, -9.750480
45, 23, 2.025902
45, 24, -0.421051
45, 25, -25.486594
45, 26, 53.258773
45, 27, 12.841907
45, 28, -17.416845
45, 29, 3.083335
45, 30, 24.953702
45, 31, -60.582561
45, 32, 1.499706
45, 33, -43.933408
45, 35, 23.090380
45, 36, -38.531197
45, 37, 5.429653
45, 38, 18.805637
45, 40, -18.706016
45, 41, -0.207034
45, 42, 27.937664
45, 43, -18.082672
45, 44, 21.850052
45, 46, -26.691269
45, 47, -6.791955
45, 48, 59.210525
45, 49, 18.502668
45, 50, 4.263161
46, 1, 10.480233
46, 2, -16.298153
46, 4, 7.067420
46, 5, 30.942981
46, 6, -8.148152
46, 7, -14.371698
46, 8, -18.675392
46, 9, 9.350782
46, 10, 8.082313
46, 11, -4.624927
46, 13, 35.766414
46, 14, -23.209165
46, 15, 99999.000000
46, 16, -40.824562
46, 17, -22.738491
46, 18, 99999.000000
46, 19, 4.811407
46, 20, 62.212871
46, 21, -1.467904
46, 22, -13.925035
46, 23, 14.424633
46, 25, -30.265845
46, 26, 57.569556
46, 27, 16.445243
46, 28, -10.411869
46, 30, 18.286775
46, 31, -57.115616
46, 32, 7.214420
46, 33, 4.921717
46, 34, -44.536288
46, 35, 11.182968
46, 36, -37.608985
46, 37, 1.429221
46, 38, 17.186192
46, 40, -23.255518
46, 41, -4.670684
46, 42, 32.368174
46, 43, -22.083178
46, 44, 11.009868
46, 45, -73.000000
46, 46, -32.473464
46, 47, 5.182230
46, 48, 58.789475
46, 50, 89.000000
47, 1, -6.539092
47, 2, -22.143486
47, 3, 10.681848
47, 4, 16.176768
47, 6, -21.331029
47, 7, -1.689745
47, 8, -19.054722
47, 9, 10.376852
47, 10, 22.630491
47, 11, -12.448747
47, 12, 52.000000
47, 13, 31.201620
47, 14, -11.020032
47, 15, 25.127190
47, 17, -27.472406
47, 18, -54.000000
47, 19, 6.188593
47, 20, 59.459594
47, 21, 5.084914
47, 22, -8.412610
47, 23, 9.792252
47, 24, -33.000000
47, 25, -15.448136
47, 27, 29.974594
47, 28, -17.430388
47, 29, 99999.000000
47, 31, -59.518330
47, 32, -0.465607
47, 33, 99999.000000
47, 34, -37.854246
47, 37, 6.104135
47, 38, 20.110544
47, 39, -6.736997
47, 40, -21.932759
47, 41, 2.798547
47, 42, 41.123106
47, 43, -3.720487
47, 44, 20.797894
47, 46, -26.816874
47, 47, -3.193363
47, 49, 26.976803
48, 1, 1.662339
48, 3, 11.532518
48, 4, 18.916241
48, 5, -23.710748
48, 6, -16.487384
48, 7, -10.151433
48, 8, -20.873564
48, 9, 8.478229
48, 10, 14.977913
48, 11, -1.567614
48, 12, 75.201753
48, 13, 33.948199
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.397764
48, 17, -29.765277
48, 20, 62.429902
48, 21, -9.507134
48, 22, -11.225799
48, 23, 18.479656
48, 25, -19.727795
48, 26, -92.000000
48, 27, 32.958571
48, 30, -59.030595
48, 32, 4.408757
48, 33, 13.356609
48, 34, -45.016448
48, 35, -15.030699
48, 36, -6.182353
48, 37, 2.629371
48, 38, 19.044673
48, 39, -13.170499
48, 41, -1.020868
48, 42, 44.060390
48, 43, -8.605294
48, 44, 10.964882
48, 45, 35.081461
48, 46, -32.633605
48, 47, 7.790450
48, 48, -29.166397
48, 49, 22.498996
48, 50, 33.011176
49, 1, -13.969829
49, 2, 99999.000000
49, 3, 9.911021
49, 4, 25.879700
49, 5, -18.703827
49, 6, -25.817834
49, 7, 2.623779
49, 8, -18.777625
49, 9, 9.628163
49, 10, 27.840246
49, 11, -10.130811
49, 12, 99999.000000
49, 13, 31.877973
49, 14, -49.254385
49, 16, -46.713635
49, 17, -33.694294
49, 18, -36.517542
49, 19, -31.328948
49, 21, -1.858196
49, 22, -7.849649
49, 24, -76.000000
49, 25, -6.528088
49, 27, 41.597625
49, 28, -18.614032
49, 29, 23.719299
49, 30, -55.324493
49, 31, 44.092107
49, 32, -4.487224
49, 33, -1.596489
49, 34, -38.787108
49, 35, -13.969301
49, 36, -2.629922
49, 37, 6.569864
49, 38, 20.398986
49, 39, -8.684292
49, 40, 22.434211
49, 41, 6.845192
49, 42, 48.685583
49, 43, 8.310334
49, 45, 31.601050
49, 48, -24.449786
49, 49, 26.670348
49, 50, 30.713635
50, 1, -2.222473
50, 2, 40.000000
50, 3, 10.740106
50, 4, 24.852470
50, 5, -23.188517
50, 6, -20.987381
50, 8, -20.662298
50, 10, 18.367337
50, 12, 83.000000
50, 13, 33.191989
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.180732
50, 17, -32.871341
50, 18, -35.482458
50, 19, -31.671052
50, 20, 4.000000
50, 22, -10.085467
50, 23, 75.000000
50, 25, -14.179894
50, 26, 68.000000
50, 27, 39.885878
50, 28, -17.385968
50, 29, 24.280701
50, 30, -58.772871
50, 31, 44.907893
50, 32, 1.882857
50, 33, 13.865276
50, 34, -45.984834
50, 36, -7.233599
50, 37, 3.727456
50, 39, -15.011308
50, 40, 22.565789
50, 41, 1.759812
50, 42, 48.603302
50, 43, -1.885016
50, 44, -53.000000
50, 45, 34.464278
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.797145
50, 49, 22.168078
50, 50, 33.567319
