32, 50, -26.931765
33, 1, -8.966269
33, 2, -30.062378
33, 3, 14.409499
33, 4, 10.019152
33, 6, -2.349088
33, 7, -46.191660
33, 8, 7.952297
33, 11, 45.556273
33, 12, 37.883961
33, 13, -5.520019
33, 14, 12.109707
33, 15, 55.000000
33, 16, -4.267111
33, 17, 5.667100
33, 18, -20.806942
33, 19, -12.890340
33, 20, 23.768469
33, 21, -10.016445
33, 22, -12.527514
33, 23, 17.371289
33, 24, -55.747930
33, 25, 9.196060
33, 26, -19.475892
33, 27, -15.928026
33, 28, -2.639165
33, 29, -0.579934
33, 32, -1.196192
33, 34, 11.000000
33, 35, 15.199738
33, 37, 4.664184
33, 38, -15.549833
33, 40, -3.088044
33, 42, -18.106177
33, 45, 3.289789
33, 47, -95.982449
33, 48, -17.420047
33, 49, 2.065218
33, 50, -16.692634
34, 1, -10.238313
34, 2, -30.528117
34, 3, 6.270906
34, 4, 13.140178
34, 6, 8.422401
34, 8, 14.633057
34, 9, -50.865845
34, 10, -13.143401
34, 11, 46.623040
34, 12, 37.383083
34, 13, 7.911998
34, 14, 23.059988
34, 16, -3.036034
34, 17, 6.416305
34, 18, -21.193058
34, 19, -9.333021
34, 20, 24.976136
34, 21, -15.217794
34, 23, 11.807821
34, 24, -57.126605
34, 26, -27.886161
34, 27, -22.440015
34, 28, -10.012984
34, 29, -5.218641
34, 30, 4.000000
34, 31, -14.263065
34, 32, -7.000530
34, 33, 21.309867
34, 35, 18.761179
34, 36, 15.588553
34, 37, -1.868285
34, 40, 0.359573
34, 41, 25.052652
34, 42, -9.214147
34, 43, -18.260695
34, 44, 43.702974
34, 45, 18.584401
34, 46, 85.000000
34, 47, -63.609690
34, 48, -10.528487
34, 49, 6.064153
34, 50, -24.986237
35, 1, -10.930628
35, 2, -25.559711
35, 3, 13.787724
35, 4, 14.399602
35, 7, -42.736739
35, 8, 5.445687
35, 9, -54.399097
35, 10, -19.562987
35, 11, 40.298325
35, 12, 34.017024
35, 13, -5.137284
35, 14, 12.119443
35, 17, 5.985385
35, 19, -10.846530
35, 21, -10.872137
35, 22, -35.476051
35, 23, 19.993520
35, 24, -55.759752
35, 25, -15.590679
35, 27, -15.888554
35, 28, -2.769363
35, 29, -1.874232
35, 32, -1.137003
35, 33, 21.690133
35, 34, -17.084183
35, 35, 12.490999
35, 36, 22.117014
35, 38, -2.633388
35, 40, -3.302414
35, 43, -21.818959
35, 44, 37.901629
35, 45, 4.170787
35, 48, -18.014585
35, 49, 0.184751
35, 50, -14.689823
36, 1, -9.514203
36, 2, -24.593816
36, 3, 6.020058
36, 4, 18.290264
36, 6, -93.000000
36, 7, -23.191694
36, 8, 10.527348
36, 9, -50.864991
36, 10, -13.928749
36, 11, 42.493163
36, 12, 32.588629
36, 18, -8.052456
36, 19, -8.120665
36, 20, -29.085357
36, 21, -16.458464
36, 22, -27.682591
36, 23, 11.346690
36, 25, -15.409321
36, 26, -56.112434
36, 27, -22.385848
36, 28, -10.213950
36, 29, -8.115936
36, 30, -9.912246
36, 31, 13.873495
36, 32, -6.879860
36, 34, -17.714287
36, 35, 18.092483
36, 36, 17.120889
36, 37, 0.000000
36, 38, 2.951769
36, 39, -7.994189
36, 40, 0.015256
36, 42, 2.902518
36, 43, -18.263060
36, 44, 43.738877
36, 45, 19.105827
36, 46, 48.070203
36, 49, 3.383883
36, 50, -23.899639
37, 1, -10.943020
37, 2, -20.335866
37, 4, 19.299567
37, 5, -13.000000
37, 8, 1.834059
37, 10, -20.783603
37, 11, 38.096045
37, 12, 30.569671
37, 13, 21.317428
37, 14, -15.206036
37, 16, -43.000000
37, 17, -21.056604
37, 18, -8.947544
37, 19, -10.071805
37, 20, -28.548278
37, 21, -11.722565
37, 22, -34.268868
37, 23, 19.119018
37, 24, 34.562382
37, 26, -45.200040
37, 27, -15.848571
37, 28, -3.423647
37, 29, -3.922908
37, 30, -10.087754
37, 31, 14.695155
37, 32, -0.831501
37, 33, 6.415368
37, 34, -17.541936
37, 35, 10.068745
37, 36, 24.995566
37, 38, -1.890991
37, 39, 7.286427
37, 40, -3.522381
37, 42, 2.298946
37, 44, 37.950574
37, 45, 6.795357
37, 46, -8.857298
37, 48, 9.397817
37, 49, -2.155522
37, 50, -13.975358
38, 1, -7.280452
38, 2, -18.994165
38, 4, 23.174347
38, 6, 0.995781
38, 8, 5.060602
38, 10, -15.503810
38, 12, 29.428809
38, 13, 19.370182
38, 14, -29.513048
38, 15, 23.094814
38, 17, -15.496703
38, 19, -8.115616
38, 20, -29.325257
38, 21, -17.422448
38, 22, -25.317184
38, 23, 8.277786
38, 24, 33.603857
38, 25, -25.356669
38, 26, -56.113949
38, 28, -11.094128
38, 29, -11.401842
38, 31, 13.878686
38, 32, -6.377742
38, 33, 5.584632
38, 34, -18.536568
38, 35, 18.257297
38, 36, 20.546432
38, 37, -2.153378
38, 38, 4.381230
38, 39, -8.425309
38, 40, -0.159524
38, 42, 4.035608
38, 43, 62.000000
38, 44, 43.796561
38, 45, 20.372170
38, 48, 8.602183
38, 49, 1.234402
39, 1, -9.717869
39, 2, -15.847346
39, 3, 69.214997
39, 4, 23.121981
39, 5, 21.738587
39, 6, 2.351971
39, 8, -2.354125
39, 9, 13.129967
39, 10, -22.010296
39, 12, 29.194398
39, 13, 22.636961
39, 14, -15.766833
39, 15, 10.591488
39, 16, -4.129902
39, 17, -20.804095
39, 18, 84.000000
39, 19, -10.067661
39, 20, -28.924592
39, 21, -12.213603
39, 22, -31.005685
39, 23, 15.997922
39, 24, 34.567554
39, 25, -29.130725
39, 26, -45.203766
39, 27, -12.822310
39, 28, -4.660949
39, 29, -6.174814
39, 30, 26.433721
39, 32, -0.031357
39, 34, -18.464960
39, 35, 8.625734
39, 36, 28.575410
39, 37, -6.001773
39, 38, 0.361619
39, 39, 5.360831
39, 41, -38.548119
39, 42, 4.294267
39, 44, 37.981935
39, 45, 10.778516
39, 49, -3.198155
40, 1, -5.312148
40, 2, -15.369688
40, 3, 71.764911
40, 4, 26.139651
40, 5, 23.656852
40, 6, 0.993547
40, 7, 0.571588
40, 8, -0.994630
40, 9, 17.402227
40, 10, -16.299296
40, 13, 21.201916
40, 14, -27.536801
40, 15, 21.642832
40, 16, 2.041377
40, 17, -15.836153
40, 19, -8.537108
40, 20, -29.709790
40, 21, -17.772650
40, 22, -21.416618
40, 23, 4.552043
40, 24, 33.611821
40, 27, -5.562995
40, 28, -12.561618
40, 29, -14.051617
40, 30, 35.545330
40, 31, -64.287084
40, 32, -5.300046
40, 33, -95.000000
40, 34, -19.367082
40, 35, 19.120492
40, 36, 23.293074
40, 37, -1.448250
40, 38, 7.107091
40, 39, -9.034556
40, 40, -14.870133
40, 41, -45.057535
40, 42, 7.626178
40, 43, -12.719384
40, 45, 22.296929
40, 47, -19.387546
40, 48, -3.952381
40, 50, 28.304213
41, 1, -9.005282
41, 2, -13.163215
41, 3, 69.213222
41, 4, 24.563413
41, 5, 21.729332
41, 7, -10.548461
41, 8, -6.706968
41, 9, 12.812427
41, 12, -0.639489
41, 13, 25.887563
41, 14, -17.208363
41, 15, 9.938308
41, 16, -4.127141
41, 17, -20.475948
41, 18, 44.396380
41, 19, -10.237835
41, 20, -29.157973
41, 22, -26.546300
41, 23, 12.815889
41, 26, 50.801091
41, 27, -10.061915
41, 28, -6.228395
41, 29, -7.680555
41, 30, 25.775365
41, 31, -62.176049
41, 32, 1.297152
41, 34, -18.934381
41, 35, 8.260702
41, 36, 30.171386
41, 37, -4.774217
41, 38, 3.938771
41, 39, 2.985415
41, 40, -18.707768
41, 41, -38.541610
41, 42, 8.729019
41, 43, -12.280616
41, 44, 10.038404
41, 45, 14.978294
41, 46, -23.888845
41, 47, -26.080409
41, 48, -1.880673
41, 49, 19.186485
41, 50, 27.695787
42, 2, -14.326461
42, 5, 23.645120
42, 6, -16.730876
42, 7, -0.443515
42, 8, -6.791892
42, 9, 16.427050
42, 12, -11.894445
42, 13, 24.070930
42, 14, -24.216531
42, 15, 19.598799
42, 16, 2.048797
42, 17, -17.067457
42, 18, 40.125027
42, 19, -8.750278
42, 22, -17.150135
42, 23, 2.207819
42, 24, 7.000000
42, 27, -0.490368
42, 28, -14.205033
42, 29, -15.075990
42, 30, 33.864120
42, 31, -63.894053
42, 32, -3.859086
42, 33, -44.427458
42, 35, 20.262700
42, 37, 0.346069
42, 38, 10.642532
42, 39, -9.457485
42, 40, -15.320972
42, 41, -45.052076
42, 42, 13.833621
42, 44, 21.811804
42, 45, 24.150733
42, 47, -19.387414
42, 48, -3.948894
42, 49, 21.430287
43, 1, 11.087476
43, 2, -12.398919
43, 3, 42.538027
43, 4, 7.034312
43, 5, 21.721953
43, 6, -5.314699
43, 7, -11.064901
43, 8, -10.884039
43, 9, 11.979363
43, 10, 7.786485
43, 11, 20.777690
43, 12, -0.581743
43, 13, 29.533255
43, 14, -18.867949
43, 15, 9.276038
43, 16, -4.118975
43, 17, -20.922590
43, 18, 44.392027
43, 20, 86.076053
43, 22, -21.869478
43, 23, 11.222388
43, 25, -33.433081
43, 27, -2.522287
43, 28, -7.716942
43, 30, 24.311431
43, 31, -61.379134
43, 32, 2.792855
43, 33, 0.635837
43, 34, -53.765990
43, 35, 8.573539
43, 36, -38.328552
43, 37, -2.789497
43, 38, 8.211845
43, 39, 1.938771
43, 40, -19.333971
43, 42, 15.690132
43, 43, -22.360031
43, 44, 10.126423
43, 45, 17.720810
43, 46, -59.000000
43, 48, -1.876425
43, 49, 19.126471
44, 1, -0.892971
44, 2, -15.100688
44, 3, 42.461973
44, 4, 10.507735
44, 6, -17.461026
44, 7, -1.593847
44, 8, -11.609039
44, 9, 14.833680
44, 10, 18.998835
44, 12, -11.815305
44, 13, 26.961420
44, 14, -20.736064
44, 15, 18.155479
44, 17, -19.602808
44, 18, 40.112918
44, 19, -88.000000
44, 20, 85.923947
44, 21, 13.271924
44, 22, -13.476316
44, 23, 1.994356
44, 24, -0.280812
44, 25, -20.629063
44, 27, 8.239594
44, 28, -15.554452
44, 29, 3.222113
44, 30, 31.772580
44, 31, -63.018692
44, 32, -2.621469
44, 33, -44.420559
44, 34, -54.234010
44, 35, 21.200731
44, 36, -38.810705
44, 37, 2.503070
44, 38, 14.182046
44, 40, -16.365726
44, 41, 2.645123
44, 42, 22.023017
44, 43, -11.359292
44, 44, 21.671005
44, 45, 24.929903
44, 47, -5.100941
44, 49, 21.349878
45, 1, 10.038133
45, 2, -12.714967
45, 4, 8.370115
45, 5, 30.795438
45, 6, -7.450988
45, 7, -11.635575
45, 8, -14.508001
45, 9, 10.953317
45, 10, 8.603672
45, 11, -3.230528
45, 12, -0.523659
45, 13, 32.270241
45, 14, -19.961237
45, 16, -40.882995
45, 17, -22.549900
45, 21, -3.225760
45, 22, -17.771978
45, 23, 11.333041
45, 24, 0.280812
45, 25, -30.849819
45, 26, 57.489618
45, 27, 7.673275
45, 28, -8.757576
45, 29, 3.777887
45, 30, 23.140572
45, 31, -60.393907
45, 32, 3.918866
45, 33, 0.755021
45, 35, 8.955493
45, 36, -38.318434
45, 37, -0.700917
45, 38, 12.214296
45, 40, -20.141939
45, 41, -2.978690
45, 42, 24.135575
45, 43, -20.804347
45, 44, 10.321554
45, 46, -32.526963
45, 47, 5.003367
45, 48, 58.859594
45, 49, 19.068805
46, 1, -2.958161
46, 2, -16.113636
46, 4, 12.863397
46, 5, 30.204562
46, 6, -19.229371
46, 7, -2.143886
46, 8, -15.021293
46, 9, 13.227043
46, 10, 20.398759
46, 11, -12.540018
46, 13, 29.176489
46, 14, -18.500971
46, 16, -41.117005
46, 17, -23.023059
46, 19, 5.959245
46, 20, 59.574115
46, 21, 11.448255
46, 22, -10.867249
46, 23, 2.993101
46, 25, -18.450941
46, 26, 53.339118
46, 27, 18.033211
46, 28, -16.292202
46, 30, 30.839321
46, 31, -62.323253
46, 32, -2.038364
46, 34, -38.503517
46, 35, 21.562227
46, 36, -38.800352
46, 37, 4.343644
46, 38, 16.930263
46, 40, -17.226068
46, 41, 2.971170
46, 42, 30.468243
46, 43, -8.303634
46, 44, 21.486728
46, 45, -73.000000
46, 46, -26.818584
46, 47, -5.043055
46, 48, 59.140406
46, 50, 4.508579
47, 1, 7.690712
47, 2, -12.991812
47, 3, 11.287999
47, 4, 11.382018
47, 6, -10.499250
47, 7, -11.919544
47, 8, -17.173868
47, 9, 10.130491
47, 10, 10.436921
47, 11, -3.178336
47, 12, 75.134556
47, 13, 33.702939
47, 17, -24.792886
47, 19, 5.040755
47, 20, 62.383389
47, 21, -3.816595
47, 22, -14.781560
47, 23, 11.977785
47, 24, -33.000000
47, 25, -27.152355
47, 27, 17.374498
47, 28, -9.126655
47, 29, 99999.000000
47, 31, -59.960121
47, 32, 4.414456
47, 34, -45.242877
47, 37, 0.954490
47, 38, 15.016902
47, 39, -13.608477
47, 40, -20.514319
47, 41, -2.458398
47, 42, 31.911111
47, 43, -17.305008
47, 44, 10.473463
47, 46, -32.528515
47, 47, 5.081626
47, 49, 22.399733
48, 1, -5.522565
48, 3, 10.127752
48, 4, 15.811762
48, 5, -18.898014
48, 6, -21.017128
48, 7, -2.179527
48, 8, -16.956789
48, 9, 12.230887
48, 10, 22.141486
48, 11, -12.469972
48, 13, 30.482242
48, 15, 24.918293
48, 16, -46.818701
48, 17, -26.047617
48, 20, 59.576218
48, 21, 9.623349
48, 22, -9.379637
48, 23, 3.589440
48, 25, -15.725680
48, 26, -92.000000
48, 27, 25.725918
48, 30, -55.470207
48, 32, -2.029751
48, 34, -38.516250
48, 35, -14.146060
48, 36, -2.789520
48, 37, 5.508934
48, 38, 18.396476
48, 39, -8.051498
48, 41, 3.633807
48, 42, 36.856981
48, 43, -4.488751
48, 44, 21.399010
48, 45, 31.732133
48, 46, -26.820467
48, 47, -4.986610
48, 48, -24.649945
48, 49, 26.732703
48, 50, 30.814956
49, 1, 5.811212
49, 3, 11.280312
49, 4, 13.808669
49, 5, -23.552453
49, 6, -12.680395
49, 7, -11.969387
49, 8, -18.571969
49, 9, 9.820508
49, 10, 11.910464
49, 11, -3.128487
49, 13, 34.193647
49, 16, -49.345050
49, 17, -26.416299
49, 18, -35.654835
49, 19, -31.614080
49, 21, -4.184735
49, 22, -13.209284
49, 24, -76.000000
49, 25, -24.502415
49, 27, 23.296953
49, 28, -17.590482
49, 29, 24.187208
49, 30, -58.979236
49, 31, 44.772037
49, 32, 4.486016
49, 33, 13.712729
49, 34, -45.264188
49, 35, -14.853940
49, 36, -6.796329
49, 37, 1.858817
49, 38, 16.019536
49, 39, -13.628282
49, 40, 22.543877
49, 41, -1.927093
49, 42, 36.593673
49, 43, -14.488508
49, 45, 34.841589
49, 48, -29.590791
49, 49, 22.396436
49, 50, 33.345050
50, 1, -6.661338
50, 3, 10.119857
50, 4, 17.131441
50, 5, -18.892955
50, 6, -21.769483
50, 8, -17.563562
50, 10, 22.919064
50, 13, 30.905814
50, 14, -49.169657
50, 15, 61.000000
50, 16, -46.816598
50, 17, -27.260824
50, 18, -36.345165
50, 19, -31.385920
50, 20, 4.000000
50, 22, -8.903086
50, 23, 75.000000
50, 25, -14.504371
50, 26, 68.000000
50, 27, 28.645198
50, 28, -18.409518
50, 29, 23.812792
50, 30, -55.467710
50, 31, 44.227963
50, 32, -2.122764
50, 33, -1.397817
50, 34, -38.534567
50, 36, -2.799705
50, 37, 5.905092
50, 39, -8.070280
50, 40, 22.456123
50, 41, 3.973727
50, 42, 39.241612
50, 43, -2.784222
50, 44, -53.000000
50, 45, 31.726153
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.656057
50, 49, 26.729171
50, 50, 30.820344
