32, 50, -21.859936
33, 1, -28.319720
33, 2, -44.162664
33, 3, 4.141728
33, 4, -26.986416
33, 6, -8.750072
33, 7, -31.994310
33, 8, 10.493272
33, 11, 56.484048
33, 12, 52.631136
33, 13, 2.263544
33, 14, -18.319544
33, 15, 55.000000
33, 16, 9.516176
33, 17, 3.444792
33, 18, -26.118234
33, 19, -5.234432
33, 20, 25.262272
33, 21, -32.065088
33, 22, -54.673484
33, 23, 43.511616
33, 24, -58.826976
33, 25, 23.644176
33, 26, -10.165136
33, 27, -46.598100
33, 28, 3.615480
33, 29, 12.309248
33, 32, 2.004152
33, 34, 11.000000
33, 35, 8.445576
33, 37, -18.320004
33, 38, -42.731964
33, 40, 16.408384
33, 42, -1.486228
33, 45, 15.000572
33, 47, -96.465294
33, 48, -17.580896
33, 49, 22.212612
33, 50, -0.130584
34, 1, -44.598472
34, 2, -53.265152
34, 3, 1.069840
34, 4, -14.499728
34, 6, 15.717464
34, 8, 15.964376
34, 9, -48.292858
34, 10, 17.117156
34, 11, 50.635584
34, 12, 63.210048
34, 13, 11.218876
34, 14, 4.588424
34, 16, -16.563260
34, 17, 18.254532
34, 18, -15.881766
34, 19, 11.739736
34, 20, 46.656488
34, 21, -45.753504
34, 23, 39.743232
34, 24, -64.053352
34, 26, -30.496226
34, 27, -46.217048
34, 28, 15.005928
34, 29, -0.479536
34, 30, 4.000000
34, 31, -20.781469
34, 32, 3.341104
34, 33, 26.540685
34, 35, -1.424824
34, 36, -22.840494
34, 37, -32.933354
34, 40, 32.571584
34, 41, 23.604118
34, 42, 18.077040
34, 43, -7.254016
34, 44, 38.886904
34, 45, 23.221972
34, 46, 85.000000
34, 47, -66.923040
34, 48, -33.607872
34, 49, 23.353512
34, 50, -14.179136
35, 1, -59.389152
35, 2, -43.158872
35, 3, 11.145500
35, 4, 9.082224
35, 7, -49.979410
35, 8, 6.444416
35, 9, -47.251728
35, 10, 8.322308
35, 11, 35.526792
35, 12, 55.998016
35, 13, 33.654944
35, 14, 17.602496
35, 17, 38.533432
35, 19, 11.496720
35, 21, -29.152368
35, 22, -51.556696
35, 23, 46.202512
35, 24, -63.065654
35, 25, -13.095981
35, 27, -19.331168
35, 28, 25.250432
35, 29, -3.230248
35, 32, 7.542992
35, 33, 16.459315
35, 34, -7.334768
35, 35, -2.734848
35, 36, -0.931400
35, 38, 25.116986
35, 40, 14.044864
35, 43, -14.624256
35, 44, 35.187668
35, 45, -4.578256
35, 48, -41.885682
35, 49, 7.171000
35, 50, -13.783632
36, 1, -55.943632
36, 2, -35.129632
36, 3, 8.913670
36, 4, 31.458576
36, 6, -93.000000
36, 7, -20.351680
36, 8, 27.032000
36, 9, -43.833858
36, 10, 10.846784
36, 11, 15.325688
36, 12, 30.873456
36, 18, -20.364997
36, 19, 5.565872
36, 20, 10.922428
36, 21, -27.886296
36, 22, -41.368284
36, 23, 38.789360
36, 25, -17.904019
36, 26, -57.319854
36, 27, -3.289392
36, 28, 0.214112
36, 29, -9.737416
36, 30, -12.326470
36, 31, -0.785470
36, 32, -4.798176
36, 34, 0.863956
36, 35, 9.761144
36, 36, 8.756688
36, 37, 0.000000
36, 38, 4.174648
36, 39, 18.184932
36, 40, -8.914984
36, 42, 31.845434
36, 43, -19.602016
36, 44, 43.509752
36, 45, 15.393880
36, 46, 46.138824
36, 49, -0.638344
36, 50, -32.748944
37, 1, -46.837512
37, 2, -20.087560
37, 4, 44.867800
37, 5, -13.000000
37, 8, 11.068992
37, 10, -10.568024
37, 11, -16.929912
37, 12, 7.691184
37, 13, -27.368794
37, 14, -10.148200
37, 16, -43.000000
37, 17, -38.662440
37, 18, 3.364997
37, 19, -13.631744
37, 20, 1.834732
37, 21, -9.396352
37, 22, -42.151272
37, 23, 44.762760
37, 24, 18.370338
37, 26, -34.819164
37, 27, 18.146268
37, 28, -16.710136
37, 29, 4.735736
37, 30, -7.673530
37, 31, 13.038480
37, 32, -4.134800
37, 33, -5.011958
37, 34, 2.269592
37, 35, 8.943648
37, 36, 21.303568
37, 38, -28.614136
37, 39, 48.025072
37, 40, -28.359488
37, 42, 30.004388
37, 44, 37.814832
37, 45, -14.259296
37, 46, -1.094592
37, 48, -1.546664
37, 49, -19.905272
37, 50, -18.784944
38, 1, -9.333488
38, 2, 1.125808
38, 4, 46.902648
38, 6, 4.981164
38, 8, 11.303624
38, 10, -20.713192
38, 12, -11.662268
38, 13, -1.558976
38, 14, -22.761556
38, 15, 31.427028
38, 17, -22.994684
38, 19, -30.469064
38, 20, -20.847656
38, 21, -9.749504
38, 22, -28.590216
38, 23, 24.962968
38, 24, 13.528792
38, 25, -29.299901
38, 26, -43.778276
38, 28, -23.696416
38, 29, -4.802184
38, 31, 26.311530
38, 32, -14.045848
38, 33, 17.011958
38, 34, -4.432104
38, 35, 26.580200
38, 36, 20.020256
38, 37, -20.705296
38, 38, -34.080560
38, 39, 4.511304
38, 40, -28.313034
38, 42, 9.051288
38, 43, 62.000000
38, 44, 45.430988
38, 45, -5.267312
38, 48, 19.546664
38, 49, -28.857144
39, 1, 17.192072
39, 2, 6.841168
39, 3, 70.378222
39, 4, 37.178224
39, 5, 13.374832
39, 6, -0.393376
39, 8, -16.843352
39, 9, 1.161714
39, 10, -45.825912
39, 12, -7.798038
39, 13, 19.552664
39, 14, 8.195288
39, 15, 17.444840
39, 16, -6.171700
39, 17, -23.216592
39, 18, 84.000000
39, 19, -30.977304
39, 20, -45.371528
39, 21, -0.961912
39, 22, -30.157648
39, 23, 17.875200
39, 24, 25.962976
39, 25, -25.959376
39, 26, -40.710546
39, 27, -28.028560
39, 28, -8.643952
39, 29, 3.398600
39, 30, 43.320196
39, 32, -8.363192
39, 34, -14.716496
39, 35, 9.804184
39, 36, 43.440464
39, 37, -21.068132
39, 38, -27.625504
39, 39, -21.071048
39, 41, -46.088334
39, 42, -18.604352
39, 44, 40.326424
39, 45, -9.184440
39, 49, -29.314000
40, 1, 42.553308
40, 2, 17.807912
40, 3, 66.605552
40, 4, 33.705472
40, 5, 10.373840
40, 6, -6.680836
40, 7, 36.285968
40, 8, -22.714592
40, 9, 15.117040
40, 10, -64.870118
40, 13, 40.127440
40, 14, -30.084464
40, 15, 16.593320
40, 16, -10.740432
40, 17, -14.234216
40, 19, -20.817632
40, 20, -60.831648
40, 21, -6.768434
40, 22, -14.100168
40, 23, -18.295112
40, 24, 45.655542
40, 27, -13.365736
40, 28, -3.577944
40, 29, -18.389376
40, 30, 45.590408
40, 31, -78.396920
40, 32, -16.716248
40, 33, -95.000000
40, 34, -33.281696
40, 35, 16.821288
40, 36, 52.820084
40, 37, -10.674864
40, 38, -2.875464
40, 39, -40.697360
40, 40, -23.930904
40, 41, -43.139164
40, 42, -38.377248
40, 43, -6.683825
40, 45, 12.055528
40, 47, -10.635188
40, 48, -14.953780
40, 50, 19.934904
41, 1, 40.458356
41, 2, 14.078448
41, 3, 61.117222
41, 4, 24.613822
41, 5, 16.056040
41, 7, 20.074504
41, 8, -9.279640
41, 9, 23.776480
41, 12, -38.091540
41, 13, 44.134416
41, 14, -19.772976
41, 15, 21.947280
41, 16, -20.306544
41, 17, -24.857792
41, 18, 53.646784
41, 19, -7.012964
41, 20, -61.241546
41, 22, -23.617176
41, 23, -23.526328
41, 26, 56.273332
41, 27, -19.399600
41, 28, 5.948264
41, 29, -24.955536
41, 30, 21.661816
41, 31, -76.829056
41, 32, -9.317560
41, 34, -50.959930
41, 35, -0.039184
41, 36, 72.230640
41, 37, -5.707560
41, 38, 5.777136
41, 39, -34.253464
41, 40, -3.684388
41, 41, -29.669620
41, 42, -34.444752
41, 43, -18.316175
41, 44, -5.674568
41, 45, 23.510360
41, 46, -26.946862
41, 47, -12.543008
41, 48, -9.979676
41, 49, 61.130428
41, 50, 36.065096
42, 2, 6.780224
42, 5, 30.776360
42, 6, -6.682406
42, 7, -13.865384
42, 8, -2.432456
42, 9, 36.149800
42, 12, -39.659384
42, 13, 30.338864
42, 14, -49.928512
42, 15, 25.722064
42, 16, -2.628088
42, 17, -6.295960
42, 18, 31.675440
42, 19, 8.822032
42, 22, -12.568288
42, 23, -42.290896
42, 24, 7.000000
42, 27, -18.676896
42, 28, -11.713296
42, 29, -36.875860
42, 30, 36.575224
42, 31, -73.541136
42, 32, -13.562288
42, 33, -63.694666
42, 35, 18.242048
42, 37, 2.847168
42, 38, 21.196632
42, 39, -13.493496
42, 40, 17.288224
42, 41, -35.951106
42, 42, -11.875848
42, 44, 12.012536
42, 45, 34.116720
42, 47, -9.949188
42, 48, -3.658704
42, 49, 42.499592
43, 1, 37.438252
43, 2, -12.423600
43, 3, 41.491863
43, 4, -11.760740
43, 5, 32.693378
43, 6, 3.298660
43, 7, -35.685208
43, 8, 8.737160
43, 9, 24.722664
43, 10, -20.652966
43, 11, 26.893724
43, 12, -4.735440
43, 13, 40.245752
43, 14, -40.123584
43, 15, 11.292464
43, 16, 5.202744
43, 17, 11.644512
43, 18, 27.348456
43, 20, 83.983726
43, 22, -18.811712
43, 23, -23.934816
43, 25, -46.525784
43, 27, -31.250160
43, 28, -14.774112
43, 30, 26.631016
43, 31, -62.570752
43, 32, -2.563272
43, 33, -33.475656
43, 34, -60.203920
43, 35, 4.682536
43, 36, -61.318862
43, 37, 2.011568
43, 38, 18.533104
43, 39, 8.840080
43, 40, 3.270528
43, 42, 3.884336
43, 43, -55.761384
43, 44, 8.343480
43, 45, 42.678864
43, 46, -59.000000
43, 48, 7.995480
43, 49, 11.982328
44, 1, 24.924040
44, 2, -33.420520
44, 3, 43.508137
44, 4, -21.869776
44, 6, -18.272552
44, 7, -52.235328
44, 8, -2.272472
44, 9, 19.912136
44, 10, -0.623472
44, 12, 9.883184
44, 13, 26.427216
44, 14, -20.562344
44, 15, 4.704252
44, 17, 16.452160
44, 18, 30.441120
44, 19, -88.000000
44, 20, 88.016274
44, 21, 44.739700
44, 22, -10.766600
44, 23, -15.713808
44, 24, 7.444704
44, 25, -44.859184
44, 27, -15.917528
44, 28, -32.507440
44, 29, 10.867155
44, 30, 27.403464
44, 31, -52.307696
44, 32, 9.834552
44, 33, -31.538708
44, 34, -47.796080
44, 35, 19.192624
44, 36, -49.268876
44, 37, 17.802616
44, 38, 31.258984
44, 40, -7.148432
44, 41, 10.397702
44, 42, 28.811912
44, 43, -53.792004
44, 44, 35.733800
44, 45, 52.734894
44, 47, -41.579770
44, 49, -7.485352
45, 1, 27.190584
45, 2, -24.728120
45, 4, -31.588800
45, 5, 22.667551
45, 6, 2.217992
45, 7, -53.885328
45, 8, -14.396224
45, 9, 2.463864
45, 10, 5.183424
45, 11, -24.998450
45, 12, 41.710480
45, 13, 45.558856
45, 14, -13.830832
45, 16, -44.101960
45, 17, -2.968072
45, 21, 23.131804
45, 22, -16.850600
45, 23, 11.792152
45, 24, -7.444704
45, 25, -54.648608
45, 26, 53.939600
45, 27, -7.168936
45, 28, -20.025304
45, 29, -3.867155
45, 30, 13.964160
45, 31, -40.490912
45, 32, 25.761248
45, 33, 30.400436
45, 35, 12.064360
45, 36, -30.273896
45, 37, 15.722864
45, 38, 28.811656
45, 40, -19.544976
45, 41, -6.488104
45, 42, 37.842792
45, 43, -51.772816
45, 44, 23.745432
45, 46, -32.986584
45, 47, -9.223848
45, 48, 62.722352
45, 49, -19.556006
46, 1, 0.714032
46, 2, -27.910324
46, 4, -11.007096
46, 5, 38.332449
46, 6, -12.644816
46, 7, -21.473560
46, 8, -35.216136
46, 9, -8.719864
46, 10, 27.972304
46, 11, -19.735828
46, 13, 37.745352
46, 14, 10.265552
46, 16, -37.898040
46, 17, -32.550744
46, 19, -6.675193
46, 20, 50.270960
46, 21, 17.144376
46, 22, -3.013608
46, 23, 24.602264
46, 25, -34.711872
46, 26, 57.765195
46, 27, 20.484464
46, 28, -15.542032
46, 30, 2.006064
46, 31, -47.516752
46, 32, 27.828240
46, 34, -35.540074
46, 35, 29.904722
46, 36, -16.159158
46, 37, 15.986200
46, 38, 25.804448
46, 40, -30.052584
46, 41, -19.478784
46, 42, 50.851216
46, 43, -19.625968
46, 44, 29.874456
46, 45, -73.000000
46, 46, -25.308100
46, 47, 2.424104
46, 48, 55.277648
46, 50, 18.028232
47, 1, -2.249072
47, 2, -20.522210
47, 3, 30.039972
47, 4, 14.400456
47, 6, -1.571104
47, 7, -13.584560
47, 8, -52.413040
47, 9, -7.554640
47, 10, 11.272952
47, 11, 2.042536
47, 12, 71.432746
47, 13, 33.825936
47, 17, -45.611840
47, 19, 17.675193
47, 20, 56.703360
47, 21, -8.502648
47, 22, -3.974064
47, 23, 43.141460
47, 24, -33.000000
47, 25, -36.356704
47, 27, 39.373608
47, 28, -3.364970
47, 29, 99999.000000
47, 31, -55.241980
47, 32, 29.408784
47, 34, -33.270708
47, 37, -5.871256
47, 38, 11.869256
47, 39, 24.895058
47, 40, -44.765412
47, 41, -34.122872
47, 42, 47.300432
47, 43, -13.056416
47, 44, 12.824752
47, 46, -30.631516
47, 47, 28.960168
47, 49, 26.824338
48, 1, -32.291656
48, 3, 18.708456
48, 4, 40.814000
48, 5, -25.772442
48, 6, -14.606544
48, 7, 25.882816
48, 8, -40.212520
48, 9, 8.751200
48, 10, 24.545720
48, 11, -0.544292
48, 13, 24.150264
48, 15, 13.410493
48, 16, -48.871064
48, 17, -49.098976
48, 20, 61.246960
48, 21, -25.483984
48, 22, -8.503912
48, 23, 36.872312
48, 25, -6.577560
48, 26, -92.000000
48, 27, 59.883488
48, 30, -57.215700
48, 32, 3.615512
48, 34, -21.900432
48, 35, -23.883429
48, 36, 29.225982
48, 37, -17.045584
48, 38, 4.228564
48, 39, 2.692712
48, 41, -12.648496
48, 42, 47.572344
48, 43, 18.434448
48, 44, 6.230206
48, 45, 43.106014
48, 46, -25.867976
48, 47, 25.201916
48, 48, -1.993338
48, 49, 29.731808
48, 50, 13.320064
49, 1, -19.873440
49, 3, 4.829284
49, 4, 49.479196
49, 5, -14.133072
49, 6, -28.529936
49, 7, 26.961152
49, 8, -21.105524
49, 9, 22.492034
49, 10, 25.746632
49, 11, 17.952164
49, 13, 20.267464
49, 16, -44.233024
49, 17, -40.635060
49, 18, -45.150782
49, 19, -28.475589
49, 21, -53.889184
49, 22, -16.169260
49, 24, -76.000000
49, 25, 6.074316
49, 27, 64.916116
49, 28, -28.856860
49, 29, 19.036864
49, 30, -51.879200
49, 31, 37.287943
49, 32, -11.614432
49, 33, 4.388016
49, 34, -39.355852
49, 35, -5.116571
49, 36, 1.297712
49, 37, -13.786080
49, 38, 14.495536
49, 39, -34.878896
49, 40, 21.336765
49, 41, 10.212164
49, 42, 54.522756
49, 43, 19.079828
49, 45, 28.546224
49, 48, -19.603408
49, 49, 21.810964
49, 50, 28.233024
50, 1, -28.327626
50, 3, -8.324072
50, 4, 56.833720
50, 5, 0.638558
50, 6, -43.576564
50, 8, 3.576058
50, 10, 43.503722
50, 13, 33.543602
50, 14, -44.502158
50, 15, 61.000000
50, 16, -37.895064
50, 17, -38.160216
50, 18, -26.849218
50, 19, -34.524411
50, 20, 4.000000
50, 22, -15.056758
50, 23, 75.000000
50, 25, 29.185064
50, 26, 68.000000
50, 27, 67.019526
50, 28, -7.143140
50, 29, 28.963136
50, 30, -44.181700
50, 31, 51.712057
50, 32, -40.477856
50, 33, 9.546664
50, 34, -48.883994
50, 36, -23.939018
50, 37, 8.486496
50, 39, -48.093498
50, 40, 23.663235
50, 41, 42.763914
50, 42, 60.249082
50, 43, 44.820626
50, 44, -53.000000
50, 45, 11.893014
50, 46, -72.000000
50, 47, -8.000000
50, 48, -33.892338
50, 49, 22.653682
50, 50, 41.446064
