31, 10, 26.339989
31, 11, 58.762595
31, 12, 46.281792
31, 13, 7.514849
31, 14, 23.027344
31, 15, 2.000000
31, 16, -3.714205
31, 17, 4.483768
31, 18, 63.000000
31, 19, -13.140605
31, 20, 24.322949
31, 21, -12.737052
31, 22, -13.274995
31, 23, 7.924556
31, 24, -57.012694
31, 25, 10.089797
31, 26, -27.672655
31, 28, -10.768907
31, 29, -1.828311
31, 30, 10.620004
31, 31, -69.000000
31, 32, -3.222989
31, 34, 8.725418
31, 35, 21.138674
31, 36, -1.703782
31, 37, -1.467768
31, 38, -19.486545
31, 39, -43.144500
31, 42, -10.163429
31, 43, 10.840021
31, 44, -85.000000
31, 45, -28.288455
31, 46, -34.322843
31, 47, 23.925407
31, 48, -7.749860
31, 50, -27.907344
32, 1, -7.250063
32, 2, -34.011158
32, 3, 15.362765
32, 4, 6.058060
32, 5, -10.210083
32, 6, -3.183580
32, 7, -46.200597
32, 8, 10.423095
32, 9, -32.341111
32, 10, 27.497363
32, 11, 50.582923
32, 12, 41.760535
32, 13, -6.392963
32, 14, 12.066632
32, 16, -3.642270
32, 17, 4.935875
32, 19, -13.103358
32, 20, 23.799477
32, 21, -8.827342
32, 22, -15.601581
32, 23, 17.292145
32, 24, -55.680108
32, 25, 9.343946
32, 26, -19.480116
32, 28, -2.783147
32, 29, 0.266269
32, 30, 8.658960
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.709536
32, 36, 1.506626
32, 37, 4.691689
32, 38, -16.917589
32, 39, -24.646932
32, 40, -2.630869
32, 42, -17.678012
32, 46, -34.677157
32, 48, -17.316917
32, 49, 5.324161
32, 50, -17.387343
33, 1, -11.752032
33, 2, -35.479059
33, 3, 6.500480
33, 4, 8.817702
33, 5, 8.683578
33, 6, 6.939851
33, 7, -44.873493
33, 8, 17.956688
33, 11, 49.728236
33, 12, 41.692961
33, 13, 7.868732
33, 14, 23.018951
33, 15, 55.000000
33, 16, -1.718886
33, 17, 6.624448
33, 18, -21.205129
33, 19, -8.552520
33, 20, 25.903729
33, 21, -13.918077
33, 22, -15.374338
33, 23, 14.211564
33, 24, -57.123864
33, 25, 10.427693
33, 26, -28.162053
33, 27, -22.756203
33, 28, -9.976094
33, 29, -2.891601
33, 31, -14.248250
33, 32, -6.794284
33, 34, 11.000000
33, 35, 18.946100
33, 37, -2.174255
33, 38, -20.892540
33, 39, -46.708383
33, 40, 1.021713
33, 42, -7.594261
33, 45, 18.536601
33, 47, -63.646201
33, 48, -11.414769
33, 49, 9.996334
33, 50, -25.119716
34, 1, -12.955923
34, 2, -29.557055
34, 3, 13.439141
34, 4, 10.605972
34, 5, 99999.000000
34, 6, -4.319012
34, 8, 8.151841
34, 9, -54.396095
34, 10, -16.965596
34, 11, 40.794686
34, 12, 36.718089
34, 13, -3.823596
34, 14, 12.091469
34, 16, -2.755624
34, 17, 7.059119
34, 18, -20.794871
34, 19, -10.023593
34, 20, 24.335218
34, 21, -10.285102
34, 23, 23.387589
34, 24, -55.821790
34, 26, -19.696236
34, 27, -16.123953
34, 28, -2.189818
34, 29, -0.088659
34, 30, 4.000000
34, 31, -55.000000
34, 32, -1.105615
34, 33, 21.702021
34, 35, 13.903244
34, 36, 17.126798
34, 37, 4.179726
34, 39, 99999.000000
34, 40, -2.921658
34, 41, 16.000000
34, 42, -16.500540
34, 43, -21.796353
34, 44, 37.752662
34, 45, 2.084243
34, 46, 85.000000
34, 47, -95.981352
34, 48, -19.222074
34, 49, 3.124599
34, 50, -14.382568
35, 1, -13.330330
35, 2, -28.434255
35, 3, 5.361702
35, 4, 14.861621
35, 5, 36.000000
35, 7, -23.236316
35, 8, 14.412832
35, 9, -50.849271
35, 10, -11.018975
35, 11, 40.266924
35, 12, 34.402328
35, 13, 8.251550
35, 14, 23.093143
35, 15, -90.000000
35, 17, 8.006076
35, 19, -6.822117
35, 21, -16.100469
35, 22, -30.804040
35, 23, 15.890777
35, 24, -57.222867
35, 25, -15.403651
35, 27, -22.420612
35, 28, -9.289392
35, 29, -5.541456
35, 32, -7.026322
35, 33, 21.297979
35, 34, -15.978772
35, 35, 17.370266
35, 36, 12.109987
35, 38, 1.628630
35, 39, -7.322602
35, 40, 0.222606
35, 41, 25.055944
35, 43, -18.245624
35, 44, 43.578970
35, 45, 18.286931
35, 47, -63.580771
35, 48, -13.013433
35, 49, 5.537669
35, 50, -23.340164
36, 1, -14.218445
36, 2, -23.007127
36, 3, 12.468722
36, 4, 17.100645
36, 6, -93.000000
36, 7, -42.720278
36, 8, 4.367554
36, 9, -54.385722
36, 10, -18.854272
36, 11, 33.527606
36, 12, 30.648418
36, 15, 99999.000000
36, 18, -8.975527
36, 19, -9.247568
36, 20, -27.365758
36, 21, -11.764862
36, 22, -37.614025
36, 23, 23.680829
36, 25, -15.596349
36, 26, -45.171858
36, 27, -15.656913
36, 28, -2.250957
36, 29, -1.891458
36, 30, -10.093241
36, 31, 14.661739
36, 32, -1.352201
36, 34, -15.843140
36, 35, 10.221119
36, 36, 20.515064
36, 37, 0.000000
36, 38, -3.676641
36, 39, 10.708561
36, 40, -3.641972
36, 41, 99999.000000
36, 42, 1.029833
36, 43, -21.825078
36, 44, 37.875931
36, 45, 3.449127
36, 46, -8.802124
36, 47, 99999.000000
36, 49, -1.713547
36, 50, -12.847159
37, 1, -9.885809
37, 2, -20.218985
37, 4, 22.024349
37, 5, -13.000000
37, 7, -23.140565
37, 8, 8.892804
37, 10, -14.675718
37, 11, 36.095612
37, 12, 27.694391
37, 13, 16.734195
37, 14, -31.834326
37, 15, 25.304731
37, 16, -43.000000
37, 17, -15.860671
37, 18, -8.024473
37, 19, -7.340522
37, 20, -28.241767
37, 21, -17.679675
37, 22, -28.920429
37, 23, 12.179059
37, 24, 33.540887
37, 26, -56.088086
37, 27, -22.068391
37, 28, -9.678393
37, 29, -9.653402
37, 30, -9.906759
37, 31, 13.872348
37, 32, -7.332524
37, 33, 5.558661
37, 34, -17.219535
37, 35, 17.141674
37, 36, 17.811970
37, 38, 2.126330
37, 39, -7.711763
37, 40, -0.652729
37, 41, 99999.000000
37, 42, 1.552256
37, 44, 43.820877
37, 45, 18.485711
37, 46, 48.074593
37, 47, -80.000000
37, 48, 8.577309
37, 49, 0.007375
37, 50, -22.718474
38, 1, -10.767296
38, 2, -16.280336
38, 4, 23.373438
38, 6, 2.362390
38, 7, 99999.000000
38, 8, -0.026361
38, 10, -22.668287
38, 12, 26.469823
38, 13, 18.605627
38, 14, -14.111468
38, 15, 11.952433
38, 17, -21.935767
38, 19, -9.772978
38, 20, -28.382499
38, 21, -12.488034
38, 22, -34.461100
38, 23, 18.897129
38, 24, 34.516807
38, 25, -29.139459
38, 26, -45.184816
38, 28, -3.398245
38, 29, -5.141487
38, 31, 14.724775
38, 32, -1.261437
38, 33, 6.441339
38, 34, -17.956746
38, 35, 7.907680
38, 36, 27.899860
38, 37, -7.682939
38, 38, -2.510765
38, 39, 8.326181
38, 40, -4.028054
38, 42, 1.303550
38, 43, 62.000000
38, 44, 38.083994
38, 45, 7.216419
38, 46, -8.894683
38, 48, 9.422691
38, 49, -5.579479
39, 1, -4.210553
39, 2, -13.833442
39, 3, 71.769772
39, 4, 27.753193
39, 5, 23.715755
39, 6, 0.988462
39, 7, 2.802074
39, 8, 2.182888
39, 9, 18.625010
39, 10, -18.420223
39, 12, 24.953625
39, 13, 18.433170
39, 14, -30.575630
39, 15, 23.886132
39, 16, 1.999323
39, 17, -15.347555
39, 18, 84.000000
39, 19, -8.528511
39, 20, -29.889235
39, 21, -18.264830
39, 22, -24.282743
39, 23, 5.501961
39, 24, 33.602732
39, 25, -25.347707
39, 26, -56.127919
39, 27, -11.530370
39, 28, -11.312575
39, 29, -14.071085
39, 30, 38.455142
39, 32, -6.768368
39, 34, -19.793114
39, 35, 18.116946
39, 36, 24.844130
39, 37, -3.558413
39, 38, 4.282905
39, 39, -8.761575
39, 41, -45.103107
39, 42, 2.984614
39, 44, 43.975487
39, 45, 20.419444
39, 46, 99999.000000
39, 49, -2.474962
40, 1, -6.824568
40, 2, -11.748081
40, 3, 69.202454
40, 4, 27.167397
40, 5, 21.760830
40, 6, 2.335261
40, 7, -9.305411
40, 8, -4.522378
40, 9, 13.717393
40, 10, -24.660153
40, 11, -87.000000
40, 13, 22.923405
40, 14, -15.699381
40, 15, 10.982874
40, 16, -4.179922
40, 17, -20.305690
40, 19, -10.407046
40, 20, -29.985794
40, 21, -12.656514
40, 22, -29.373657
40, 23, 12.614945
40, 24, 34.612582
40, 25, -29.114724
40, 27, -17.475030
40, 28, -5.314860
40, 29, -8.474020
40, 30, 27.914856
40, 31, -63.587204
40, 32, -0.086496
40, 33, -95.000000
40, 34, -20.171405
40, 35, 7.300380
40, 36, 33.797352
40, 37, -6.654076
40, 38, 0.693451
40, 39, 3.326809
40, 40, -17.720178
40, 41, -38.552005
40, 42, 3.325954
40, 43, -12.266898
40, 45, 13.247499
40, 46, -23.881895
40, 47, -26.065697
40, 48, -1.915030
40, 50, 27.676766
41, 1, -1.432970
41, 2, -11.607823
41, 3, 71.748228
41, 4, 29.923130
41, 5, 23.641878
41, 7, 1.057331
41, 8, -4.661978
41, 9, 17.950366
41, 11, 99999.000000
41, 12, -12.351842
41, 13, 22.286761
41, 14, -27.037714
41, 15, 20.597615
41, 16, 2.019306
41, 17, -14.883331
41, 18, 40.195212
41, 19, -9.245912
41, 20, -30.915741
41, 22, -18.801514
41, 23, 0.143302
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -8.260740
41, 28, -13.543322
41, 29, -17.009100
41, 30, 36.480301
41, 31, -65.200524
41, 32, -4.872147
41, 34, -21.173688
41, 35, 19.690028
41, 36, 28.020404
41, 37, -1.379022
41, 38, 8.286886
41, 39, -9.743420
41, 40, -13.829255
41, 41, -45.027624
41, 42, 7.490120
41, 43, -12.733102
41, 44, 22.017359
41, 45, 23.839762
41, 46, -43.000000
41, 47, -19.356897
41, 48, -3.971711
41, 49, 21.896704
41, 50, 28.323234
42, 2, -10.671815
42, 5, 21.684039
42, 6, -2.187753
42, 7, -10.347055
42, 8, -9.049984
42, 9, 12.868947
42, 11, 20.763790
42, 12, -0.918766
42, 13, 28.658954
42, 14, -18.258935
42, 15, 8.960489
42, 16, -4.114116
42, 17, -18.990976
42, 18, 44.383326
42, 19, -10.602677
42, 21, 99999.000000
42, 22, -23.807462
42, 23, 8.932766
42, 24, 7.000000
42, 25, -37.182667
42, 26, 50.788655
42, 27, -10.912085
42, 28, -7.339959
42, 29, -9.944346
42, 30, 25.455531
42, 31, -62.619505
42, 32, 2.149361
42, 33, -0.050018
42, 35, 8.010340
42, 37, -4.156414
42, 38, 5.752743
42, 39, -0.456241
42, 40, -18.273690
42, 41, -38.489287
42, 42, 9.104899
42, 44, 9.820040
42, 45, 19.185446
42, 47, -26.064101
42, 48, -1.871979
42, 49, 19.458846
43, 1, 2.710328
43, 2, -13.439716
43, 3, 42.459596
43, 4, 6.478645
43, 5, 23.587723
43, 6, -15.270168
43, 7, -2.050526
43, 8, -10.643801
43, 9, 16.071613
43, 10, 16.576076
43, 11, 59.000000
43, 12, -11.865094
43, 13, 26.279150
43, 14, -21.992511
43, 15, 17.354035
43, 16, 2.095113
43, 17, -16.364152
43, 18, 40.091033
43, 20, 85.919191
43, 21, 17.173333
43, 22, -14.102786
43, 23, -0.795537
43, 25, -24.351022
43, 26, 99999.000000
43, 27, 0.773318
43, 28, -15.510780
43, 30, 32.173310
43, 31, -63.692141
43, 32, -2.460917
43, 33, -44.439290
43, 34, -54.248642
43, 35, 21.234195
43, 36, -38.895662
43, 37, 1.676425
43, 38, 13.038867
43, 39, -10.065901
43, 40, -15.389892
43, 42, 16.009460
43, 43, -16.615957
43, 44, 21.907105
43, 45, 26.644706
43, 46, -59.000000
43, 48, -3.919422
43, 49, 21.378569
43, 50, -81.000000
44, 1, 13.489277
44, 2, -12.191368
44, 3, 42.540404
44, 4, 3.968832
44, 6, -4.102554
44, 7, -11.999725
44, 8, -13.452062
44, 9, 11.454330
44, 10, 5.925719
44, 12, -0.247216
44, 13, 32.836068
44, 14, -20.565771
44, 15, 7.836680
44, 17, -19.978813
44, 18, 44.358204
44, 19, -88.000000
44, 20, 86.080809
44, 21, -1.389413
44, 22, -18.812273
44, 23, 9.504881
44, 24, 0.298370
44, 25, -34.928511
44, 26, 57.471587
44, 27, 0.876973
44, 28, -8.912921
44, 29, 3.795262
44, 30, 22.479779
44, 31, -60.540526
44, 32, 4.311115
44, 33, 0.689673
44, 34, -53.751358
44, 35, 9.166818
44, 36, -38.359722
44, 37, -1.372128
44, 38, 11.194225
44, 40, -19.865828
44, 41, -4.055403
44, 42, 18.867137
44, 43, -25.915650
44, 44, 10.183891
44, 45, 21.729349
44, 47, 4.552753
44, 49, 18.776817
44, 50, 99999.000000
45, 1, 0.261050
45, 2, -16.742156
45, 4, 9.126965
45, 5, 30.186090
45, 6, -17.523262
45, 7, -3.322286
45, 8, -15.019304
45, 9, 13.647744
45, 10, 18.214024
45, 11, -12.937425
45, 12, -11.356218
45, 13, 29.141541
45, 14, -17.306040
45, 15, 15.992908
45, 16, -41.124321
45, 17, -20.528820
45, 18, 40.047353
45, 21, 14.289500
45, 22, -10.887239
45, 23, 2.168475
45, 24, -0.298370
45, 25, -21.892598
45, 26, 53.329059
45, 27, 13.454404
45, 28, -16.700459
45, 29, 3.204738
45, 30, 28.722018
45, 31, -61.896434
45, 32, -1.115590
45, 33, -44.364355
45, 35, 22.215413
45, 36, -38.773782
45, 37, 4.214244
45, 38, 16.927117
45, 40, -17.656145
45, 41, 1.755559
45, 42, 27.064491
45, 43, -13.116733
45, 44, 21.570489
45, 46, -26.803642
45, 47, -5.365364
45, 48, 59.149185
45, 49, 20.885364
45, 50, 4.477852
46, 1, 9.560069
46, 2, -13.957799
46, 4, 8.890529
46, 5, 30.813910
46, 6, -8.844039
46, 7, -12.415086
46, 8, -17.112704
46, 9, 10.056511
46, 10, 8.951117
46, 11, -3.456797
46, 13, 34.426637
46, 14, -21.490721
46, 15, 99999.000000
46, 16, -40.875679
46, 17, -23.424539
46, 18, 99999.000000
46, 19, 5.012041
46, 20, 62.364114
46, 21, -2.969775
46, 22, -14.925091
46, 23, 12.386460
46, 25, -29.198140
46, 26, 57.499514
46, 27, 14.884222
46, 28, -9.731274
46, 30, 21.143646
46, 31, -58.954884
46, 32, 5.114083
46, 33, 1.441827
46, 34, -45.124218
46, 35, 9.751185
46, 36, -38.234987
46, 37, 0.849623
46, 38, 15.412745
46, 40, -21.381933
46, 41, -3.314308
46, 42, 30.144534
46, 43, -20.173069
46, 44, 10.584925
46, 45, -73.000000
46, 46, -32.521320
46, 47, 5.058017
46, 48, 58.850815
46, 50, 89.000000
47, 1, -5.069456
47, 2, -18.329098
47, 3, 10.192581
47, 4, 15.188158
47, 6, -20.824209
47, 7, -2.268880
47, 8, -17.484932
47, 9, 11.666981
47, 10, 21.806939
47, 11, -12.498730
47, 12, 52.000000
47, 13, 30.751896
47, 14, -15.344421
47, 15, 24.944447
47, 17, -25.919612
47, 18, -54.000000
47, 19, 5.987959
47, 20, 59.562334
47, 21, 8.616134
47, 22, -9.068465
47, 23, 5.396996
47, 24, -33.000000
47, 25, -16.307572
47, 27, 26.051027
47, 28, -17.052998
47, 29, 99999.000000
47, 31, -61.147563
47, 32, -1.537957
47, 33, 99999.000000
47, 34, -38.408274
47, 37, 5.723510
47, 38, 19.152441
47, 39, -7.896266
47, 40, -18.816991
47, 41, 3.246816
47, 42, 37.327319
47, 43, -5.258740
47, 44, 21.205533
47, 46, -26.819615
47, 47, -4.710155
47, 49, 26.761362
48, 1, 4.728095
48, 3, 11.312669
48, 4, 15.167205
48, 5, -23.572380
48, 6, -13.846946
48, 7, -11.802139
48, 8, -19.348121
48, 9, 9.245895
48, 10, 12.734902
48, 11, -2.882647
48, 12, 75.142969
48, 13, 34.377424
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.351959
48, 17, -27.324733
48, 20, 62.389647
48, 21, -5.459695
48, 22, -12.422435
48, 23, 13.963130
48, 25, -23.073388
48, 26, -92.000000
48, 27, 26.468796
48, 30, -58.986261
48, 32, 4.564430
48, 33, 13.672124
48, 34, -45.227168
48, 35, -14.876071
48, 36, -6.725216
48, 37, 2.276172
48, 38, 17.620309
48, 39, -13.566090
48, 41, -1.683543
48, 42, 39.106029
48, 43, -12.913821
48, 44, 10.719029
48, 45, 34.870681
48, 46, -32.541324
48, 47, 5.529675
48, 48, -29.542245
48, 49, 22.409849
48, 50, 33.306478
49, 1, -9.268164
49, 2, 99999.000000
49, 3, 10.099246
49, 4, 20.164446
49, 5, -18.874204
49, 6, -23.318165
49, 7, -1.305945
49, 8, -18.363094
49, 9, 10.937677
49, 10, 24.686846
49, 11, -12.073600
49, 12, 99999.000000
49, 13, 31.466924
49, 14, -49.180265
49, 16, -46.806101
49, 17, -29.717887
49, 18, -36.366747
49, 19, -31.378787
49, 21, 5.711176
49, 22, -8.270824
49, 24, -76.000000
49, 25, -11.712780
49, 27, 34.012990
49, 28, -18.435123
49, 29, 23.801087
49, 30, -55.452918
49, 31, 44.210954
49, 32, -2.623001
49, 33, -1.422691
49, 34, -38.583159
49, 35, -14.123929
49, 36, -2.776326
49, 37, 6.423740
49, 38, 19.852292
49, 39, -8.132693
49, 40, 22.453380
49, 41, 4.858677
49, 42, 43.463845
49, 43, 1.117678
49, 45, 31.714921
49, 48, -24.630438
49, 49, 26.723655
49, 50, 30.806101
50, 1, 2.581180
50, 2, 40.000000
50, 3, 11.216815
50, 4, 18.051585
50, 5, -23.510940
50, 6, -16.073269
50, 8, -19.994863
50, 10, 14.463426
50, 12, 83.000000
50, 13, 34.165155
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.326426
50, 17, -29.032495
50, 18, -35.633253
50, 19, -31.621213
50, 20, 4.000000
50, 22, -11.529963
50, 23, 75.000000
50, 25, -20.353351
50, 26, 68.000000
50, 27, 31.022785
50, 28, -17.564877
50, 29, 24.198913
50, 30, -58.955940
50, 31, 44.789046
50, 32, 4.020677
50, 33, 13.731968
50, 34, -45.387206
50, 36, -6.848894
50, 37, 2.847436
50, 39, -13.790087
50, 40, 22.546620
50, 41, -0.754981
50, 42, 42.538475
50, 43, -9.584190
50, 44, -53.000000
50, 45, 34.798071
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.616452
50, 49, 22.369287
50, 50, 33.371907
