32, 50, -27.400737
33, 1, -8.533007
33, 2, -26.456434
33, 3, 14.410634
33, 4, 13.251254
33, 6, -0.450724
33, 7, -46.194354
33, 8, 4.585717
33, 11, 45.531516
33, 12, 35.819196
33, 13, -5.687160
33, 14, 12.112191
33, 15, 55.000000
33, 16, -5.369065
33, 17, 5.530035
33, 18, -20.806079
33, 19, -14.290478
33, 20, 23.278399
33, 21, -10.741066
33, 22, -8.620704
33, 23, 13.376080
33, 24, -55.747527
33, 25, 9.159161
33, 26, -19.362206
33, 27, -15.888365
33, 28, -3.201049
33, 29, -1.981898
33, 32, -0.553592
33, 34, 11.000000
33, 35, 13.559381
33, 37, 4.707502
33, 38, -14.584549
33, 40, -3.293059
33, 42, -18.505387
33, 45, 6.974750
33, 47, -95.982371
33, 48, -15.995257
33, 49, -0.119479
33, 50, -18.025848
34, 1, -8.529536
34, 2, -27.765154
34, 3, 6.509046
34, 4, 15.410630
34, 6, 10.411207
34, 8, 10.532655
34, 9, -50.866404
34, 10, -14.629755
34, 11, 48.899341
34, 12, 36.478686
34, 13, 7.882960
34, 14, 23.054393
34, 16, -4.387388
34, 17, 6.049812
34, 18, -21.193921
34, 19, -11.480865
34, 20, 23.333262
34, 21, -15.807478
34, 23, 7.348129
34, 24, -57.117915
34, 26, -27.530830
34, 27, -22.412505
34, 28, -10.729136
34, 29, -6.952743
34, 30, 4.000000
34, 31, -14.262006
34, 32, -6.374266
34, 33, 21.309017
34, 35, 19.384260
34, 36, 19.140416
34, 37, -1.806425
34, 40, 0.194868
34, 41, 25.052888
34, 42, -11.395894
34, 43, -18.262869
34, 44, 43.754070
34, 45, 19.937902
34, 46, 85.000000
34, 47, -63.609184
34, 48, -7.930702
34, 49, 4.334885
34, 50, -26.496294
35, 1, -9.084745
35, 2, -24.111771
35, 3, 14.375374
35, 4, 15.201253
35, 7, -42.735562
35, 8, 2.888569
35, 9, -54.400188
35, 10, -20.717454
35, 11, 44.455913
35, 12, 34.700297
35, 13, -5.681536
35, 14, 12.112275
35, 17, 5.534696
35, 19, -12.768980
35, 21, -10.966233
35, 22, -30.917344
35, 23, 14.862135
35, 24, -55.747546
35, 25, -15.591084
35, 27, -15.888304
35, 28, -3.635743
35, 29, -2.840907
35, 32, -0.407868
35, 33, 21.690983
35, 34, -17.954106
35, 35, 12.512745
35, 36, 25.460002
35, 38, 0.748358
35, 40, -3.305155
35, 43, -21.820057
35, 44, 37.936900
35, 45, 7.479838
35, 48, -16.186579
35, 49, -0.352994
35, 50, -17.065868
36, 1, -8.172032
36, 2, -24.848347
36, 3, 6.494776
36, 4, 17.676762
36, 6, -93.000000
36, 7, -23.192128
36, 8, 7.618316
36, 9, -50.866404
36, 10, -14.674258
36, 11, 48.059247
36, 12, 35.099976
36, 18, -8.050456
36, 19, -10.151558
36, 20, -29.426020
36, 21, -16.155960
36, 22, -23.442481
36, 23, 7.481646
36, 25, -15.408916
36, 26, -56.114732
36, 27, -22.412420
36, 28, -11.225601
36, 29, -8.485463
36, 30, -9.911854
36, 31, 13.876317
36, 32, -6.101314
36, 34, -18.493910
36, 35, 19.266471
36, 36, 19.330118
36, 37, 0.000000
36, 38, 5.976279
36, 39, -8.578228
36, 40, 0.175665
36, 42, 8.651735
36, 43, -18.262871
36, 44, 43.754597
36, 45, 20.349989
36, 46, 48.070517
36, 49, 4.001608
36, 50, -25.961224
37, 1, -9.526087
37, 2, -21.268833
37, 4, 17.327361
37, 5, -13.000000
37, 8, 0.297631
37, 10, -20.786580
37, 11, 44.010353
37, 12, 33.716136
37, 13, 25.380024
37, 14, -16.939390
37, 16, -43.000000
37, 17, -21.100129
37, 18, -8.949544
37, 19, -11.611947
37, 20, -28.816393
37, 21, -11.221646
37, 22, -30.261835
37, 23, 15.382830
37, 24, 34.567919
37, 26, -45.202938
37, 27, -15.888242
37, 28, -4.295969
37, 29, -3.864250
37, 30, -10.088146
37, 31, 14.695408
37, 32, 0.015964
37, 33, 6.417224
37, 34, -17.980204
37, 35, 11.314127
37, 36, 25.817448
37, 38, 1.292926
37, 39, 5.060214
37, 40, -3.317256
37, 42, 7.541625
37, 44, 37.937631
37, 45, 8.842561
37, 46, -8.858482
37, 48, 9.399595
37, 49, -0.644178
37, 50, -16.709158
38, 1, -7.771236
38, 2, -21.801376
38, 4, 19.764341
38, 6, 0.995044
38, 8, 3.729841
38, 10, -14.763267
38, 12, 34.199949
38, 13, 22.441774
38, 14, -26.117605
38, 15, 21.130411
38, 17, -17.028832
38, 19, -9.273663
38, 20, -29.429510
38, 21, -16.461729
38, 22, -22.295115
38, 23, 6.852063
38, 24, 33.608137
38, 25, -25.356028
38, 26, -56.114734
38, 28, -11.940970
38, 29, -10.040411
38, 31, 13.876321
38, 32, -5.586403
38, 33, 5.582776
38, 34, -18.540601
38, 35, 19.338529
38, 36, 19.756358
38, 37, 0.161990
38, 38, 6.901474
38, 39, -8.665907
38, 40, 0.166062
38, 42, 9.660507
38, 43, 62.000000
38, 44, 43.755450
38, 45, 21.055524
38, 48, 8.600405
38, 49, 3.734341
39, 1, -9.779195
39, 2, -18.483326
39, 3, 69.214822
39, 4, 18.953629
39, 5, 21.730267
39, 6, 2.352390
39, 8, -2.878387
39, 9, 12.077363
39, 10, -20.855710
39, 12, 33.327402
39, 13, 25.837097
39, 14, -17.104773
39, 15, 9.971117
39, 16, -4.124500
39, 17, -21.228089
39, 18, 84.000000
39, 19, -10.884312
39, 20, -28.821913
39, 21, -11.387995
39, 22, -28.425575
39, 23, 15.026131
39, 24, 34.567923
39, 25, -29.131209
39, 26, -45.202941
39, 27, -2.725457
39, 28, -5.136406
39, 29, -4.777717
39, 30, 24.913897
39, 32, 0.672480
39, 34, -18.032407
39, 35, 10.251335
39, 36, 26.263167
39, 37, -3.879189
39, 38, 2.827795
39, 39, 4.822771
39, 41, -38.544419
39, 42, 9.423472
39, 44, 37.938083
39, 45, 10.644565
39, 49, -0.773768
40, 1, -7.501301
40, 2, -19.201060
40, 3, 71.765698
40, 4, 21.007378
40, 5, 23.651553
40, 6, 0.995042
40, 7, -0.647184
40, 8, -0.643932
40, 9, 15.771963
40, 10, -14.807778
40, 13, 23.207873
40, 14, -25.348576
40, 15, 20.833263
40, 16, 2.046656
40, 17, -17.672285
40, 19, -8.812019
40, 20, -29.435155
40, 21, -16.582313
40, 22, -20.255658
40, 23, 5.770217
40, 24, 33.608143
40, 27, 3.647882
40, 28, -12.809357
40, 29, -11.192797
40, 30, 33.592476
40, 31, -63.379949
40, 32, -4.898385
40, 33, -95.000000
40, 34, -18.587298
40, 35, 19.605818
40, 36, 20.098176
40, 37, 0.439954
40, 38, 8.570469
40, 39, -8.789902
40, 40, -15.946607
40, 41, -45.056480
40, 42, 12.530411
40, 43, -12.720365
40, 45, 21.840634
40, 47, -19.389348
40, 48, -3.949345
40, 50, 28.305572
41, 1, -9.857050
41, 2, -16.182290
41, 3, 69.214821
41, 4, 19.560530
41, 5, 21.730251
41, 7, -11.161931
41, 8, -6.282196
41, 9, 11.961380
41, 12, -0.581667
41, 13, 27.072688
41, 14, -17.523618
41, 15, 9.933855
41, 16, -4.124494
41, 17, -21.614316
41, 18, 44.394866
41, 19, -10.546679
41, 20, -28.825325
41, 22, -25.765192
41, 23, 14.165465
41, 26, 50.800203
41, 27, -1.449691
41, 28, -6.048996
41, 29, -5.316616
41, 30, 24.832802
41, 31, -61.253663
41, 32, 1.476673
41, 34, -18.058514
41, 35, 9.487284
41, 36, 26.461534
41, 37, -3.344422
41, 38, 5.068738
41, 39, 4.526705
41, 40, -19.450135
41, 41, -38.544414
41, 42, 12.907558
41, 43, -12.279635
41, 44, 10.240160
41, 45, 12.317794
41, 46, -23.888349
41, 47, -26.082475
41, 48, -1.878958
41, 49, 19.127714
41, 50, 27.694428
42, 2, -17.357520
42, 5, 23.651531
42, 6, -18.722681
42, 7, -0.846923
42, 8, -4.985284
42, 9, 15.410077
42, 12, -11.854314
42, 13, 24.537221
42, 14, -24.102404
42, 15, 20.413046
42, 16, 2.046668
42, 17, -18.865441
42, 18, 40.120690
42, 19, -8.673349
42, 22, -17.752085
42, 23, 4.644665
42, 24, 7.000000
42, 27, 5.963083
42, 28, -13.694771
42, 29, -11.617578
42, 30, 33.383621
42, 31, -63.331686
42, 32, -4.142276
42, 33, -44.423069
42, 35, 19.969322
42, 37, 1.192890
42, 38, 10.654228
42, 39, -8.877573
42, 40, -16.004721
42, 41, -45.056475
42, 42, 16.790143
42, 44, 21.643510
42, 45, 22.452275
42, 47, -19.389348
42, 48, -3.949343
42, 49, 21.390850
43, 1, 8.654707
43, 2, -14.572951
43, 3, 42.538197
43, 4, 10.151512
43, 5, 21.730236
43, 6, -8.230656
43, 7, -11.258173
43, 8, -9.550152
43, 9, 11.657781
43, 10, 9.686084
43, 11, 20.776697
43, 12, -0.581577
43, 13, 28.737858
43, 14, -18.000040
43, 15, 9.896587
43, 16, -4.124483
43, 17, -22.237938
43, 18, 44.394863
43, 20, 86.076393
43, 22, -22.775438
43, 23, 13.227956
43, 25, -29.900243
43, 27, 1.977249
43, 28, -6.877554
43, 30, 24.650594
43, 31, -61.155340
43, 32, 2.310667
43, 33, 0.695685
43, 34, -53.764944
43, 35, 9.042364
43, 36, -38.321267
43, 37, -2.424888
43, 38, 7.586886
43, 39, 4.394952
43, 40, -19.529905
43, 42, 17.419408
43, 43, -18.736268
43, 44, 10.250804
43, 45, 13.320092
43, 46, -59.000000
43, 48, -1.878954
43, 49, 19.127621
44, 1, -3.289262
44, 2, -16.285910
44, 3, 42.461803
44, 4, 13.253134
44, 6, -18.874121
44, 7, -1.162959
44, 8, -8.825768
44, 9, 14.824384
44, 10, 20.625545
44, 12, -11.854188
44, 13, 26.094410
44, 14, -22.853928
44, 15, 20.115913
44, 17, -20.395869
44, 18, 40.120670
44, 19, -88.000000
44, 20, 85.923607
44, 21, 11.550757
44, 22, -15.260753
44, 23, 3.775652
44, 24, -0.282067
44, 25, -18.090992
44, 27, 9.864964
44, 28, -14.423020
44, 29, 3.220871
44, 30, 33.123187
44, 31, -63.223246
44, 32, -3.437248
44, 33, -44.423064
44, 34, -54.235056
44, 35, 20.277043
44, 36, -38.807489
44, 37, 2.206125
44, 38, 12.739775
44, 40, -16.135327
44, 41, 3.268395
44, 42, 21.673189
44, 43, -7.803016
44, 44, 21.625257
44, 45, 22.682990
44, 47, -5.043852
44, 49, 21.390722
45, 1, 8.524857
45, 2, -13.663944
45, 4, 10.318309
45, 5, 30.796758
45, 6, -8.673714
45, 7, -11.404487
45, 8, -12.345022
45, 9, 11.282618
45, 10, 9.787638
45, 11, -3.179566
45, 12, -0.581486
45, 13, 30.407339
45, 14, -18.311075
45, 16, -40.882472
45, 17, -23.001219
45, 21, -3.647125
45, 22, -19.980657
45, 23, 12.511964
45, 24, 0.282067
45, 25, -29.363207
45, 26, 57.490159
45, 27, 6.475949
45, 28, -7.458028
45, 29, 3.779129
45, 30, 24.504478
45, 31, -61.032740
45, 32, 3.049456
45, 33, 0.695876
45, 35, 8.851595
45, 36, -38.321259
45, 37, -1.373644
45, 38, 9.882574
45, 40, -19.629400
45, 41, -2.482735
45, 42, 22.116197
45, 43, -18.542439
45, 44, 10.274719
45, 46, -32.528135
45, 47, 5.041486
45, 48, 58.858967
45, 49, 19.127530
46, 1, -3.545217
46, 2, -15.824953
46, 4, 13.546745
46, 5, 30.203242
46, 6, -19.239745
46, 7, -1.470166
46, 8, -11.801229
46, 9, 14.238510
46, 10, 20.799492
46, 11, -12.505435
46, 13, 27.515019
46, 14, -22.081171
46, 16, -41.117528
46, 17, -21.928500
46, 19, 5.961297
46, 20, 59.575949
46, 21, 11.447649
46, 22, -13.195757
46, 23, 3.271720
46, 25, -17.819428
46, 26, 53.338399
46, 27, 14.120162
46, 28, -14.834469
46, 30, 33.007281
46, 31, -63.136289
46, 32, -2.882924
46, 34, -38.518962
46, 35, 20.396869
46, 36, -38.807480
46, 37, 3.201743
46, 38, 14.412797
46, 40, -16.240084
46, 41, 3.287139
46, 42, 26.211662
46, 43, -7.422745
46, 44, 21.602490
46, 45, -73.000000
46, 46, -26.819514
46, 47, -5.043761
46, 48, 59.141033
46, 50, 4.506383
47, 1, 8.233095
47, 2, -13.375693
47, 3, 11.282405
47, 4, 10.693107
47, 6, -9.300337
47, 7, -11.532018
47, 8, -14.382696
47, 9, 10.979193
47, 10, 10.015827
47, 11, -3.179484
47, 12, 75.135157
47, 13, 31.714709
47, 17, -23.712983
47, 19, 5.038703
47, 20, 62.384255
47, 21, -3.655850
47, 22, -17.839915
47, 23, 12.142798
47, 24, -33.000000
47, 25, -28.603653
47, 27, 10.620570
47, 28, -7.666793
47, 29, 99999.000000
47, 31, -60.978181
47, 32, 3.591659
47, 34, -45.255126
47, 37, -0.472331
47, 38, 11.485725
47, 39, -13.621599
47, 40, -19.673691
47, 41, -2.453004
47, 42, 26.015842
47, 43, -18.106906
47, 44, 10.293893
47, 46, -32.528136
47, 47, 5.041611
47, 49, 22.397360
48, 1, -3.864379
48, 3, 10.125320
48, 4, 13.912881
48, 5, -18.896786
48, 6, -19.605401
48, 7, -1.655612
48, 8, -13.671291
48, 9, 13.876331
48, 10, 21.016398
48, 11, -12.505320
48, 13, 28.495560
48, 15, 24.920162
48, 16, -46.818356
48, 17, -23.069015
48, 20, 59.575951
48, 21, 11.344540
48, 22, -11.849125
48, 23, 3.112616
48, 25, -17.480786
48, 26, -92.000000
48, 27, 17.375663
48, 30, -55.469939
48, 32, -2.537343
48, 34, -38.518985
48, 35, -14.144478
48, 36, -2.795725
48, 37, 3.919449
48, 38, 15.341237
48, 39, -8.056462
48, 41, 3.324633
48, 42, 29.429159
48, 43, -6.948551
48, 44, 21.592353
48, 45, 31.730014
48, 46, -26.819516
48, 47, -5.043671
48, 48, -24.654377
48, 49, 26.731390
48, 50, 30.818353
49, 1, 7.999123
49, 3, 11.282398
49, 4, 10.993681
49, 5, -23.553890
49, 6, -9.743465
49, 7, -11.582086
49, 8, -15.456257
49, 9, 10.863317
49, 10, 10.198823
49, 11, -3.179402
49, 13, 32.422310
49, 16, -49.345830
49, 17, -24.146525
49, 18, -35.653293
49, 19, -31.614590
49, 21, -3.661245
49, 22, -16.684046
49, 24, -76.000000
49, 25, -28.066515
49, 27, 13.088647
49, 28, -17.588653
49, 29, 24.188044
49, 30, -58.980319
49, 31, 44.773252
49, 32, 3.875634
49, 33, 13.714152
49, 34, -45.255161
49, 35, -14.855522
49, 36, -6.797564
49, 37, 0.044220
49, 38, 12.060693
49, 39, -13.621615
49, 40, 22.544073
49, 41, -2.423264
49, 42, 28.230949
49, 43, -17.757627
49, 45, 34.842549
49, 48, -29.592315
49, 49, 22.397357
49, 50, 33.345830
50, 1, -4.006418
50, 3, 10.125314
50, 4, 14.075833
50, 5, -18.896782
50, 6, -19.756875
50, 8, -14.307671
50, 10, 21.112932
50, 13, 28.843952
50, 14, -49.170415
50, 15, 61.000000
50, 16, -46.818354
50, 17, -23.491529
50, 18, -36.346707
50, 19, -31.385410
50, 20, 4.000000
50, 22, -11.383362
50, 23, 75.000000
50, 25, -17.330068
50, 26, 68.000000
50, 27, 18.590727
50, 28, -18.411347
50, 29, 23.811956
50, 30, -55.469937
50, 31, 44.226748
50, 32, -2.421090
50, 33, -1.399595
50, 34, -38.519012
50, 36, -2.795733
50, 37, 4.179804
50, 39, -8.056477
50, 40, 22.455927
50, 41, 3.343387
50, 42, 30.592630
50, 43, -6.737509
50, 44, -53.000000
50, 45, 31.730009
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.654382
50, 49, 26.731387
50, 50, 30.818357
