31, 10, 26.295001
31, 11, 50.885108
31, 12, 38.440597
31, 13, 7.882724
31, 14, 23.054003
31, 15, 2.000000
31, 16, -4.521908
31, 17, 6.033868
31, 18, 63.000000
31, 19, -14.060514
31, 20, 22.893376
31, 21, -15.441653
31, 22, -9.358113
31, 23, 5.865986
31, 24, -57.117850
31, 25, 10.117094
31, 26, -27.484576
31, 28, -10.323900
31, 29, -5.227999
31, 30, 13.159872
31, 31, -69.000000
31, 32, -3.227740
31, 34, 8.453611
31, 35, 19.726673
31, 36, -10.370852
31, 37, -1.806147
31, 38, -18.195508
31, 39, -31.035161
31, 42, -11.708541
31, 43, 2.855584
31, 44, -85.000000
31, 45, -28.087476
31, 46, -34.332520
31, 47, 23.929482
31, 48, -7.035842
31, 50, -27.935314
32, 1, -8.195177
32, 2, -27.761261
32, 3, 14.441974
32, 4, 12.120690
32, 5, -10.987649
32, 6, -0.436229
32, 7, -46.194357
32, 8, 5.482362
32, 9, -23.348869
32, 10, 27.391717
32, 11, 46.269698
32, 12, 36.522025
32, 13, -5.694415
32, 14, 12.112085
32, 16, -5.377488
32, 17, 5.524022
32, 19, -15.121921
32, 20, 23.284471
32, 21, -10.601476
32, 22, -8.792941
32, 23, 12.513805
32, 24, -55.747492
32, 25, 9.159208
32, 26, -19.361375
32, 28, -2.988665
32, 29, -1.504274
32, 30, 9.633303
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 14.168488
32, 36, -8.216317
32, 37, 4.707568
32, 38, -14.603755
32, 39, -12.515758
32, 40, -3.283653
32, 42, -18.516116
32, 46, -34.667480
32, 48, -15.868601
32, 49, 0.041038
32, 50, -18.597145
33, 1, -8.723838
33, 2, -29.407573
33, 3, 6.523313
33, 4, 14.087397
33, 5, 6.590440
33, 6, 10.322550
33, 7, -44.907210
33, 8, 12.079234
33, 11, 49.493416
33, 12, 37.356529
33, 13, 7.882909
33, 14, 23.054348
33, 15, 55.000000
33, 16, -4.342535
33, 17, 6.048267
33, 18, -21.193924
33, 19, -12.189173
33, 20, 23.479881
33, 21, -15.588281
33, 22, -9.643992
33, 23, 7.260862
33, 24, -57.117903
33, 25, 10.117262
33, 26, -27.546241
33, 27, -22.412626
33, 28, -10.487338
33, 29, -6.085072
33, 31, -14.262003
33, 32, -6.515657
33, 34, 11.000000
33, 35, 19.481424
33, 37, -1.806513
33, 38, -18.239070
33, 39, -32.548798
33, 40, 0.210869
33, 42, -11.291685
33, 45, 19.708540
33, 47, -63.609191
33, 48, -7.914235
33, 49, 4.574566
33, 50, -26.818692
34, 1, -8.836354
34, 2, -25.688064
34, 3, 14.379293
34, 4, 13.951154
34, 5, 99999.000000
34, 6, -0.634416
34, 8, 4.259995
34, 9, -54.400188
34, 10, -20.663694
34, 11, 44.793407
34, 12, 35.336514
34, 13, -5.677254
34, 14, 12.112327
34, 16, -5.287861
34, 17, 5.538242
34, 18, -20.806076
34, 19, -13.369769
34, 20, 23.412211
34, 21, -10.803570
34, 23, 14.606192
34, 24, -55.747563
34, 26, -19.372528
34, 27, -15.888418
34, 28, -3.299954
34, 29, -2.258784
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.627855
34, 33, 21.690985
34, 35, 13.198209
34, 36, 25.214296
34, 37, 4.707307
34, 39, 99999.000000
34, 40, -3.294396
34, 41, 16.000000
34, 42, -18.596967
34, 43, -21.820053
34, 44, 37.936195
34, 45, 6.701925
34, 46, 85.000000
34, 47, -95.982371
34, 48, -16.292567
34, 49, -0.136162
34, 50, -17.288569
35, 1, -8.421714
35, 2, -26.543287
35, 3, 6.485266
35, 4, 16.440143
35, 5, 36.000000
35, 7, -23.192136
35, 8, 9.685482
35, 9, -50.866402
35, 10, -14.600089
35, 11, 48.101503
35, 12, 35.695184
35, 13, 7.883101
35, 14, 23.054577
35, 15, -90.000000
35, 17, 6.057178
35, 19, -10.582144
35, 21, -15.958511
35, 22, -24.070181
35, 23, 7.874331
35, 24, -57.117953
35, 25, -15.408915
35, 27, -22.412464
35, 28, -10.857411
35, 29, -7.591311
35, 32, -6.372836
35, 33, 21.309015
35, 34, -18.457600
35, 35, 19.240184
35, 36, 19.023581
35, 38, 5.477524
35, 39, -8.522460
35, 40, 0.185272
35, 41, 25.052888
35, 43, -18.262868
35, 44, 43.753668
35, 45, 19.945792
35, 47, -63.609179
35, 48, -8.250941
35, 49, 4.209124
35, 50, -25.973154
36, 1, -9.406730
36, 2, -22.789233
36, 3, 14.347950
36, 4, 16.355062
36, 6, -93.000000
36, 7, -42.735559
36, 8, 1.976302
36, 9, -54.400186
36, 10, -20.725134
36, 11, 43.749354
36, 12, 33.987853
36, 15, 99999.000000
36, 18, -8.949550
36, 19, -11.962810
36, 20, -28.811066
36, 21, -11.111934
36, 22, -31.262574
36, 23, 15.660596
36, 25, -15.591085
36, 26, -45.202934
36, 27, -15.888190
36, 28, -3.852280
36, 29, -3.331404
36, 30, -10.088147
36, 31, 14.695402
36, 32, -0.330794
36, 34, -17.936707
36, 35, 11.898571
36, 36, 25.485544
36, 37, 0.000000
36, 38, 0.463370
36, 39, 5.223441
36, 40, -3.315910
36, 41, 99999.000000
36, 42, 6.550754
36, 43, -21.820058
36, 44, 37.937047
36, 45, 7.793204
36, 46, -8.858472
36, 47, 99999.000000
36, 49, -0.534304
36, 50, -16.516024
37, 1, -7.957468
37, 2, -23.204153
37, 4, 19.009515
37, 5, -13.000000
37, 7, -23.192118
37, 8, 6.052475
37, 10, -14.718756
37, 11, 47.524863
37, 12, 34.233755
37, 13, 22.015359
37, 14, -26.564442
37, 15, 21.319417
37, 16, -43.000000
37, 17, -16.692340
37, 18, -8.050450
37, 19, -9.472455
37, 20, -29.423361
37, 21, -16.377793
37, 22, -23.423330
37, 23, 7.513467
37, 24, 33.608127
37, 26, -56.114729
37, 27, -22.412298
37, 28, -11.474945
37, 29, -9.364800
37, 30, -9.911853
37, 31, 13.876318
37, 32, -5.955806
37, 33, 5.582770
37, 34, -18.499094
37, 35, 19.182581
37, 36, 19.490961
37, 38, 5.988681
37, 39, -8.582629
37, 40, 0.159660
37, 41, 99999.000000
37, 42, 8.128126
37, 44, 43.755278
37, 45, 20.594414
37, 46, 48.070518
37, 47, -80.000000
37, 48, 8.600400
37, 49, 3.753433
37, 50, -25.659496
38, 1, -9.753529
38, 2, -19.701012
38, 4, 18.570690
38, 6, 2.352392
38, 7, 99999.000000
38, 8, -1.082702
38, 10, -20.848020
38, 12, 33.107255
38, 13, 25.132378
38, 14, -16.845755
38, 15, 10.000092
38, 17, -21.037615
38, 19, -11.032180
38, 20, -28.817509
38, 21, -11.381875
38, 22, -29.881634
38, 23, 15.582909
38, 24, 34.567913
38, 25, -29.131211
38, 26, -45.202937
38, 28, -4.640574
38, 29, -4.452421
38, 31, 14.695414
38, 32, 0.240867
38, 33, 6.417230
38, 34, -18.006298
38, 35, 10.643130
38, 36, 26.094983
38, 37, -4.178107
38, 38, 1.603290
38, 39, 5.043239
38, 40, -3.326671
38, 42, 7.557674
38, 43, 62.000000
38, 44, 37.938427
38, 45, 9.651379
38, 46, -8.858490
38, 48, 9.399600
38, 49, -0.853586
39, 1, -7.514871
39, 2, -20.136880
39, 3, 71.765700
39, 4, 20.977725
39, 5, 23.651585
39, 6, 0.995042
39, 7, -0.528201
39, 8, 1.653420
39, 9, 15.982510
39, 10, -14.837440
39, 12, 33.656465
39, 13, 22.457235
39, 14, -26.095481
39, 15, 21.115471
39, 16, 2.046641
39, 17, -17.033127
39, 18, 84.000000
39, 19, -8.859496
39, 20, -29.434016
39, 21, -16.650485
39, 22, -21.635969
39, 23, 6.428910
39, 24, 33.608139
39, 25, -25.356026
39, 26, -56.114737
39, 27, 2.338466
39, 28, -12.320399
39, 29, -10.930304
39, 30, 33.736041
39, 32, -5.308927
39, 34, -18.582101
39, 35, 19.382049
39, 36, 20.073756
39, 37, 0.011872
39, 38, 7.422911
39, 39, -8.727910
39, 41, -45.056488
39, 42, 10.222559
39, 44, 43.756274
39, 45, 21.470751
39, 46, 99999.000000
39, 49, 3.550627
40, 1, -9.891564
40, 2, -16.991864
40, 3, 69.214820
40, 4, 19.890475
40, 5, 21.730279
40, 6, 2.352387
40, 7, -11.103301
40, 8, -4.559745
40, 9, 12.141489
40, 10, -20.909480
40, 11, -87.000000
40, 13, 26.122992
40, 14, -17.220275
40, 15, 9.966980
40, 16, -4.124511
40, 17, -21.287663
40, 19, -10.540837
40, 20, -28.827926
40, 21, -11.488173
40, 22, -27.399469
40, 23, 14.725936
40, 24, 34.567932
40, 25, -29.131206
40, 27, -3.417429
40, 28, -5.589237
40, 29, -5.303743
40, 30, 24.963840
40, 31, -61.321254
40, 32, 1.025347
40, 33, -95.000000
40, 34, -18.075909
40, 35, 9.689701
40, 36, 26.583709
40, 37, -3.868053
40, 38, 3.680040
40, 39, 4.638403
40, 40, -19.395316
40, 41, -38.544418
40, 42, 10.450038
40, 43, -12.279632
40, 45, 11.704817
40, 46, -23.888347
40, 47, -26.082473
40, 48, -1.878963
40, 50, 27.694423
41, 1, -7.331155
41, 2, -17.844620
41, 3, 71.765696
41, 4, 21.712870
41, 5, 23.651541
41, 7, -0.654251
41, 8, -2.964444
41, 9, 15.761431
41, 11, 99999.000000
41, 12, -11.854493
41, 13, 23.659194
41, 14, -24.865577
41, 15, 20.623144
41, 16, 2.046658
41, 17, -18.021117
41, 18, 40.120720
41, 19, -8.611305
41, 20, -29.440602
41, 22, -19.112843
41, 23, 5.115039
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 3.701153
41, 28, -13.284317
41, 29, -11.846664
41, 30, 33.577552
41, 31, -63.409676
41, 32, -4.524187
41, 34, -18.623622
41, 35, 19.774160
41, 36, 20.333134
41, 37, 0.612349
41, 38, 9.499489
41, 39, -8.873176
41, 40, -15.910805
41, 41, -45.056473
41, 42, 14.103873
41, 43, -12.720368
41, 44, 21.656051
41, 45, 22.302909
41, 46, -43.000000
41, 47, -19.389344
41, 48, -3.949347
41, 49, 21.391033
41, 50, 28.305577
42, 2, -14.998750
42, 5, 21.730222
42, 6, -7.948880
42, 7, -11.165797
42, 8, -8.076054
42, 9, 11.884989
42, 11, 20.776694
42, 12, -0.581746
42, 13, 27.798300
42, 14, -17.794327
42, 15, 9.900739
42, 16, -4.124481
42, 17, -21.811257
42, 18, 44.394863
42, 19, -10.392638
42, 21, 99999.000000
42, 22, -24.298717
42, 23, 13.621917
42, 24, 7.000000
42, 25, -30.241779
42, 26, 50.800200
42, 27, -0.649522
42, 28, -6.549537
42, 29, -5.621841
42, 30, 24.764041
42, 31, -61.246636
42, 32, 1.911987
42, 33, 0.695413
42, 35, 9.113617
42, 37, -3.026977
42, 38, 6.309003
42, 39, 4.313796
42, 40, -19.455818
42, 41, -38.544406
42, 42, 14.813884
42, 44, 10.233603
42, 45, 13.294731
42, 47, -26.082473
42, 48, -1.878955
42, 49, 19.127791
43, 1, -3.113317
43, 2, -16.459822
43, 3, 42.461803
43, 4, 13.051318
43, 5, 23.651500
43, 6, -18.633980
43, 7, -0.975885
43, 8, -7.270860
43, 9, 15.182455
43, 10, 20.505976
43, 11, 59.000000
43, 12, -11.854252
43, 13, 25.298341
43, 14, -23.340991
43, 15, 20.130845
43, 16, 2.046685
43, 17, -19.523207
43, 18, 40.120675
43, 20, 85.923606
43, 21, 11.630951
43, 22, -16.375496
43, 23, 4.016418
43, 25, -18.277655
43, 26, 99999.000000
43, 27, 7.363065
43, 28, -14.185759
43, 30, 33.221458
43, 31, -63.290761
43, 32, -3.731932
43, 33, -44.423069
43, 34, -54.235059
43, 35, 20.195334
43, 36, -38.807503
43, 37, 1.635104
43, 38, 11.807870
43, 39, -8.933330
43, 40, -16.053981
43, 42, 19.135867
43, 43, -8.064404
43, 44, 21.642209
43, 45, 22.809678
43, 46, -59.000000
43, 48, -3.949337
43, 49, 21.390784
43, 50, -81.000000
44, 1, 8.734683
44, 2, -13.785465
44, 3, 42.538197
44, 4, 10.048773
44, 6, -8.252909
44, 7, -11.322374
44, 8, -11.267467
44, 9, 11.470116
44, 10, 9.623535
44, 12, -0.581409
44, 13, 29.685252
44, 14, -18.299385
44, 15, 9.867596
44, 17, -22.580153
44, 18, 44.394858
44, 19, -88.000000
44, 20, 86.076394
44, 21, -3.638704
44, 22, -21.145344
44, 23, 12.697256
44, 24, 0.282071
44, 25, -29.873277
44, 26, 57.490156
44, 27, 4.020761
44, 28, -7.335072
44, 29, 3.779133
44, 30, 24.514916
44, 31, -61.078994
44, 32, 2.760513
44, 33, 0.695780
44, 34, -53.764941
44, 35, 8.845189
44, 36, -38.321268
44, 37, -1.892178
44, 38, 8.979489
44, 40, -19.591836
44, 41, -2.505853
44, 42, 19.911018
44, 43, -18.855653
44, 44, 10.259831
44, 45, 13.892327
44, 47, 5.041305
44, 49, 19.127449
44, 50, 99999.000000
45, 1, -3.307551
45, 2, -15.809955
45, 4, 13.274102
45, 5, 30.203238
45, 6, -18.988798
45, 7, -1.356777
45, 8, -10.829784
45, 9, 14.466452
45, 10, 20.637973
45, 11, -12.505598
45, 12, -11.854008
45, 13, 26.967925
45, 14, -22.104046
45, 15, 19.926929
45, 16, -41.117530
45, 17, -21.257430
45, 18, 40.120642
45, 21, 11.539295
45, 22, -13.915691
45, 23, 3.334041
45, 24, -0.282071
45, 25, -18.071597
45, 26, 53.338397
45, 27, 12.173542
45, 28, -14.827538
45, 29, 3.220867
45, 30, 32.935894
45, 31, -63.142496
45, 32, -3.060929
45, 33, -44.423054
45, 35, 20.464045
45, 36, -38.807480
45, 37, 2.788892
45, 38, 13.888838
45, 40, -16.232588
45, 41, 3.255898
45, 42, 24.379365
45, 43, -7.775854
45, 44, 21.611089
45, 46, -26.819512
45, 47, -5.043928
45, 48, 59.141035
45, 49, 21.390540
45, 50, 4.506376
46, 1, 8.414759
46, 2, -13.239100
46, 4, 10.459725
46, 5, 30.796762
46, 6, -8.986976
46, 7, -11.497569
46, 8, -13.810911
46, 9, 11.055445
46, 10, 9.873742
46, 11, -3.179635
46, 13, 31.329212
46, 14, -18.498911
46, 15, 99999.000000
46, 16, -40.882470
46, 17, -23.441607
46, 18, 99999.000000
46, 19, 5.038697
46, 20, 62.384252
46, 21, -3.648888
46, 22, -18.471855
46, 23, 12.140194
46, 25, -28.983502
46, 26, 57.490162
46, 27, 9.121706
46, 28, -7.777368
46, 30, 24.404043
46, 31, -60.944573
46, 32, 3.442489
46, 33, 0.696149
46, 34, -45.255078
46, 35, 8.772791
46, 36, -38.321244
46, 37, -0.773581
46, 38, 11.149576
46, 40, -19.700966
46, 41, -2.479438
46, 42, 24.730515
46, 43, -18.378103
46, 44, 10.292528
46, 45, -73.000000
46, 46, -32.528135
46, 47, 5.041551
46, 48, 58.858965
46, 50, 89.000000
47, 1, -3.743954
47, 2, -15.633325
47, 3, 10.125331
47, 4, 13.774714
47, 6, -19.490662
47, 7, -1.651439
47, 8, -13.339770
47, 9, 13.886921
47, 10, 20.934551
47, 11, -12.505377
47, 12, 52.000000
47, 13, 28.297289
47, 14, -21.630735
47, 15, 24.920168
47, 17, -22.803925
47, 18, -54.000000
47, 19, 5.961303
47, 20, 59.575948
47, 21, 11.356004
47, 22, -12.099624
47, 23, 3.038804
47, 24, -33.000000
47, 25, -17.608579
47, 27, 16.608742
47, 28, -15.059948
47, 29, 99999.000000
47, 31, -63.076521
47, 32, -2.595212
47, 33, 99999.000000
47, 34, -38.518936
47, 37, 3.764665
47, 38, 15.328587
47, 39, -8.056435
47, 40, -16.312108
47, 41, 3.305877
47, 42, 28.735938
47, 43, -7.127490
47, 44, 21.586113
47, 46, -26.819515
47, 47, -5.043592
47, 49, 26.731395
48, 1, 8.015835
48, 3, 11.282406
48, 4, 10.972204
48, 5, -23.553894
48, 6, -9.721173
48, 7, -11.610270
48, 8, -15.448991
48, 9, 10.799271
48, 10, 10.185747
48, 11, -3.179330
48, 12, 75.135159
48, 13, 32.417020
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.345831
48, 17, -24.133215
48, 20, 62.384257
48, 21, -3.665354
48, 22, -16.694941
48, 23, 11.961450
48, 25, -28.093537
48, 26, -92.000000
48, 27, 13.029715
48, 30, -58.980321
48, 32, 3.874656
48, 33, 13.714145
48, 34, -45.255139
48, 35, -14.855527
48, 36, -6.797551
48, 37, 0.035101
48, 38, 12.364394
48, 39, -13.621599
48, 41, -2.426579
48, 42, 28.191089
48, 43, -17.782585
48, 44, 10.307071
48, 45, 34.842556
48, 46, -32.528138
48, 47, 5.041790
48, 48, -29.592307
48, 49, 22.397360
48, 50, 33.345823
49, 1, -4.093905
49, 2, 99999.000000
49, 3, 10.125313
49, 4, 14.176199
49, 5, -18.896781
49, 6, -19.845602
49, 7, -1.760794
49, 8, -14.630313
49, 9, 13.665501
49, 10, 21.172388
49, 11, -12.505157
49, 12, 99999.000000
49, 13, 29.026170
49, 14, -49.170418
49, 16, -46.818354
49, 17, -23.720729
49, 18, -36.346712
49, 19, -31.385409
49, 21, 11.264344
49, 22, -11.144611
49, 24, -76.000000
49, 25, -17.237242
49, 27, 19.251383
49, 28, -18.411353
49, 29, 23.811953
49, 30, -55.469935
49, 31, 44.226744
49, 32, -2.363041
49, 33, -1.399600
49, 34, -38.519029
49, 35, -14.144473
49, 36, -2.795726
49, 37, 4.318174
49, 38, 15.842235
49, 39, -8.056481
49, 40, 22.455926
49, 41, 3.355880
49, 42, 31.211521
49, 43, -6.607525
49, 45, 31.730009
49, 48, -24.654376
49, 49, 26.731388
49, 50, 30.818354
50, 1, 7.838297
50, 2, 40.000000
50, 3, 11.282387
50, 4, 11.200298
50, 5, -23.553883
50, 6, -10.025342
50, 8, -16.014399
50, 10, 10.324613
50, 12, 83.000000
50, 13, 32.793729
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.345827
50, 17, -24.399244
50, 18, -35.653288
50, 19, -31.614591
50, 20, 4.000000
50, 22, -16.073585
50, 23, 75.000000
50, 25, -27.724831
50, 26, 68.000000
50, 27, 14.489532
50, 28, -17.588647
50, 29, 24.188047
50, 30, -58.980315
50, 31, 44.773256
50, 32, 4.021327
50, 33, 13.714157
50, 34, -45.255212
50, 36, -6.797574
50, 37, 0.328972
50, 39, -13.621642
50, 40, 22.544074
50, 41, -2.400128
50, 42, 29.450903
50, 43, -17.517533
50, 44, -53.000000
50, 45, 34.842542
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.592321
50, 49, 22.397353
50, 50, 33.345835
