32, 50, -23.377501
33, 1, -23.915425
33, 2, -39.336503
33, 3, 12.612051
33, 4, -5.416002
33, 6, -8.771667
33, 7, -42.823705
33, 8, 13.171096
33, 11, 52.368303
33, 12, 47.479196
33, 13, 1.166876
33, 14, 5.718593
33, 15, 55.000000
33, 16, 2.612512
33, 17, 9.305095
33, 18, -21.928498
33, 19, -3.714679
33, 20, 29.327673
33, 21, -12.742142
33, 22, -38.761151
33, 23, 33.887504
33, 24, -56.294386
33, 25, 17.135583
33, 26, -19.113975
33, 27, -28.854475
33, 28, 0.205810
33, 29, 4.638371
33, 32, 0.671295
33, 34, 11.000000
33, 35, 15.496059
33, 37, -6.683975
33, 38, -31.995866
33, 40, 3.586528
33, 42, -8.619396
33, 45, 8.624384
33, 47, -96.084409
33, 48, -21.622511
33, 49, 17.872702
33, 50, -11.363363
34, 1, -35.225332
34, 2, -42.453366
34, 3, 2.885094
34, 4, 0.213750
34, 6, 4.372725
34, 8, 20.867565
34, 9, -50.142026
34, 10, 7.710727
34, 11, 44.814976
34, 12, 46.697587
34, 13, 13.162073
34, 14, 18.925950
34, 16, -2.043768
34, 17, 19.797405
34, 18, -20.071502
34, 19, 2.903857
34, 20, 38.020418
34, 21, -24.214081
34, 23, 30.902484
34, 24, -59.845788
34, 26, -30.083288
34, 27, -31.271928
34, 28, -3.657770
34, 29, 1.415596
34, 30, 4.000000
34, 31, -15.639520
34, 32, -3.284482
34, 33, 22.414429
34, 35, 11.659781
34, 36, -11.141659
34, 37, -18.133638
34, 40, 8.677124
34, 41, 24.746773
34, 42, 4.276067
34, 43, -15.512470
34, 44, 41.290921
34, 45, 23.734948
34, 46, 85.000000
34, 47, -64.284979
34, 48, -23.041861
34, 49, 18.507695
34, 50, -22.172234
35, 1, -40.474723
35, 2, -34.218811
35, 3, 7.023195
35, 4, 9.865636
35, 7, -44.266133
35, 8, 7.975526
35, 9, -52.942403
35, 10, -2.521639
35, 11, 26.622381
35, 12, 38.769434
35, 13, 19.347866
35, 14, 12.131933
35, 17, 25.981137
35, 19, -2.567056
35, 21, -19.970162
35, 22, -47.670050
35, 23, 41.502822
35, 24, -59.343286
35, 25, -15.063888
35, 27, -16.272358
35, 28, 4.979072
35, 29, 3.498828
35, 32, 1.659871
35, 33, 20.585571
35, 34, -6.977693
35, 35, 6.203909
35, 36, -0.297809
35, 38, 4.709214
35, 40, 0.477893
35, 43, -20.352617
35, 44, 36.393783
35, 45, -1.228370
35, 48, -28.509872
35, 49, 3.396612
35, 50, -11.599474
36, 1, -33.821593
36, 2, -28.098015
36, 3, 2.108194
36, 4, 20.863451
36, 6, -93.000000
36, 7, -22.612875
36, 8, 17.651193
36, 9, -49.071420
36, 10, -0.147476
36, 11, 15.585114
36, 12, 27.414491
36, 18, -10.652426
36, 19, -3.824630
36, 20, -9.897334
36, 21, -25.410161
36, 22, -39.596450
36, 23, 31.069279
36, 25, -15.936112
36, 26, -54.430932
36, 27, -14.748500
36, 28, -3.888634
36, 29, -5.179462
36, 30, -10.422044
36, 31, 10.331345
36, 32, -6.041619
36, 34, -6.389916
36, 35, 12.615174
36, 36, 4.234375
36, 37, 0.000000
36, 38, 2.688575
36, 39, 0.347561
36, 40, -2.649779
36, 42, 12.655468
36, 43, -18.477225
36, 44, 43.092665
36, 45, 13.836015
36, 46, 47.662365
36, 49, -0.998904
36, 50, -22.902059
37, 1, -28.151351
37, 2, -18.538441
37, 4, 28.871442
37, 5, -13.000000
37, 8, 1.675284
37, 10, -17.398919
37, 11, 2.881443
37, 12, 18.719968
37, 13, -3.105893
37, 14, -9.665303
37, 16, -43.000000
37, 17, -31.628421
37, 18, -6.347574
37, 19, -10.758829
37, 20, -14.501056
37, 21, -13.513503
37, 22, -41.266603
37, 23, 34.522993
37, 24, 28.819642
37, 26, -42.026953
37, 27, -2.803642
37, 28, -1.982127
37, 29, 1.418654
37, 30, -9.577956
37, 31, 14.357511
37, 32, -2.183408
37, 33, 4.002323
37, 34, -8.239442
37, 35, 5.552922
37, 36, 21.353596
37, 38, -10.438232
37, 39, 28.459560
37, 40, -10.732439
37, 42, 10.213419
37, 44, 37.919709
37, 45, -7.045261
37, 46, -7.275192
37, 48, 7.086732
37, 49, -13.235616
37, 50, -12.195513
38, 1, -7.145190
38, 2, -6.468502
38, 4, 35.418972
38, 6, 1.911215
38, 8, 6.507523
38, 10, -23.486806
38, 12, 7.905499
38, 13, 7.015649
38, 14, -31.770689
38, 15, 31.135129
38, 17, -21.592786
38, 19, -14.604599
38, 20, -24.431003
38, 21, -16.229200
38, 22, -28.549585
38, 23, 14.512429
38, 24, 28.619301
38, 25, -26.189339
38, 26, -54.449111
38, 28, -10.034825
38, 29, -11.215985
38, 31, 16.837335
38, 32, -11.486069
38, 33, 7.997677
38, 34, -13.902115
38, 35, 18.179975
38, 36, 25.365611
38, 37, -13.126862
38, 38, -9.534741
38, 39, -5.618030
38, 40, -10.974132
38, 42, 1.716851
38, 43, 62.000000
38, 44, 45.474342
38, 45, 8.188181
38, 48, 10.913268
38, 49, -17.603577
39, 1, 2.898922
39, 2, -2.193596
39, 3, 69.417298
39, 4, 34.041930
39, 5, 20.892402
39, 6, 1.792446
39, 8, -5.425407
39, 9, 12.857327
39, 10, -38.887787
39, 12, 8.015878
39, 13, 13.587166
39, 14, -7.304746
39, 15, 17.422330
39, 16, -5.973781
39, 17, -26.000975
39, 18, 84.000000
39, 19, -16.175652
39, 20, -34.848000
39, 21, -8.583978
39, 22, -32.291189
39, 23, 13.840048
39, 24, 33.444230
39, 25, -28.484377
39, 26, -45.161245
39, 27, -27.674303
39, 28, -5.362515
39, 29, -5.732703
39, 30, 38.340669
39, 32, -6.156700
39, 34, -21.031326
39, 35, 5.958780
39, 36, 43.675217
39, 37, -14.279925
39, 38, -13.908237
39, 39, -0.519647
39, 41, -41.823786
39, 42, -6.788876
39, 44, 40.025894
39, 45, 0.833063
39, 49, -21.219710
40, 1, 20.974599
40, 2, 5.074295
40, 3, 70.713390
40, 4, 36.792237
40, 5, 22.145690
40, 6, -0.888831
40, 7, 20.754512
40, 8, -5.371069
40, 9, 20.143210
40, 10, -42.905137
40, 13, 23.225838
40, 14, -33.654628
40, 15, 23.381437
40, 16, -1.305589
40, 17, -13.507255
40, 19, -13.190693
40, 20, -44.540028
40, 21, -12.971713
40, 22, -18.479220
40, 23, -10.363515
40, 24, 37.177981
40, 27, -19.309590
40, 28, -12.032329
40, 29, -20.020653
40, 30, 47.917779
40, 31, -73.728422
40, 32, -13.152868
40, 33, -95.000000
40, 34, -30.533105
40, 35, 19.460791
40, 36, 44.865805
40, 37, -8.084972
40, 38, -2.136725
40, 39, -16.481576
40, 40, -14.024873
40, 41, -45.658861
40, 42, -12.321971
40, 43, -11.444889
40, 45, 15.782400
40, 47, -17.085817
40, 48, -7.249146
40, 50, 26.536913
41, 1, 20.590265
41, 2, 1.440179
41, 3, 67.193732
41, 4, 32.204359
41, 5, 20.520117
41, 7, 4.334091
41, 8, -5.736672
41, 9, 16.635350
41, 12, -17.877821
41, 13, 33.152179
41, 14, -16.603434
41, 15, 14.775183
41, 16, -7.607135
41, 17, -15.205517
41, 18, 46.184475
41, 19, -10.417354
41, 20, -47.110606
41, 22, -24.876879
41, 23, -7.203644
41, 26, 51.956634
41, 27, -24.656853
41, 28, -5.348032
41, 29, -18.381843
41, 30, 29.255951
41, 31, -70.966006
41, 32, -4.922691
41, 34, -35.761752
41, 35, 4.527153
41, 36, 56.958138
41, 37, -7.085370
41, 38, 0.004975
41, 39, -13.558591
41, 40, -13.804296
41, 41, -35.642269
41, 42, -13.170574
41, 43, -13.555111
41, 44, 5.194862
41, 45, 19.590137
41, 46, -24.534589
41, 47, -23.321372
41, 48, -3.853062
41, 49, 36.831456
41, 50, 29.463087
42, 2, -2.712532
42, 5, 23.725758
42, 6, -9.797999
42, 7, -7.761742
42, 8, -8.632005
42, 9, 22.931669
42, 12, -23.574009
42, 13, 30.099080
42, 14, -32.996369
42, 15, 17.120178
42, 16, 1.345496
42, 17, -5.174283
42, 18, 39.054145
42, 19, -5.359354
42, 22, -12.779906
42, 23, -22.168684
42, 24, 7.000000
42, 27, -14.852056
42, 28, -15.899931
42, 29, -27.736861
42, 30, 36.468559
42, 31, -68.161537
42, 32, -6.315499
42, 33, -49.361529
42, 35, 19.564256
42, 37, 2.673067
42, 38, 14.958370
42, 39, -12.893069
42, 40, -4.410849
42, 41, -40.957498
42, 42, -3.396514
42, 44, 20.374701
42, 45, 31.638898
42, 47, -16.921108
42, 48, -3.639541
42, 49, 31.556974
43, 1, 30.726731
43, 2, -8.206064
43, 3, 42.317114
43, 4, -12.951308
43, 5, 22.720151
43, 6, 4.194964
43, 7, -20.885360
43, 8, -6.220047
43, 9, 15.751452
43, 10, -6.697664
43, 11, 22.069179
43, 12, -0.890052
43, 13, 41.149839
43, 14, -24.748172
43, 15, 2.901375
43, 16, -1.843938
43, 17, -6.284650
43, 18, 40.774605
43, 20, 85.634228
43, 22, -19.403044
43, 23, -8.621701
43, 25, -45.243289
43, 27, -18.270724
43, 28, -9.806834
43, 30, 21.864937
43, 31, -61.129603
43, 32, 4.259651
43, 33, -15.285968
43, 34, -55.125452
43, 35, 6.636562
43, 36, -45.773463
43, 37, 1.538686
43, 38, 14.601706
43, 39, -7.157292
43, 40, -9.672879
43, 42, 3.926425
43, 43, -47.329911
43, 44, 8.852347
43, 45, 36.106612
43, 46, -59.000000
43, 48, 0.827707
43, 49, 17.610866
44, 1, 17.846494
44, 2, -19.222433
44, 3, 42.682886
44, 4, -9.936695
44, 6, -13.378183
44, 7, -25.535907
44, 8, -13.847516
44, 9, 16.021064
44, 10, 7.217572
44, 12, -1.721445
44, 13, 30.504686
44, 14, -18.864721
44, 15, 9.975839
44, 17, -6.684954
44, 18, 36.812895
44, 19, -88.000000
44, 20, 86.365772
44, 21, 37.245931
44, 22, -9.269024
44, 23, -9.504100
44, 24, 1.350542
44, 25, -37.843721
44, 27, -2.991349
44, 28, -20.256010
44, 29, 4.836474
44, 30, 23.611565
44, 31, -58.677696
44, 32, 6.586598
44, 33, -41.477937
44, 34, -52.874548
44, 35, 22.349350
44, 36, -42.078082
44, 37, 10.069786
44, 38, 24.008416
44, 40, -10.538343
44, 41, -1.843194
44, 42, 21.585492
44, 43, -37.797555
44, 44, 25.687783
44, 45, 41.789964
44, 47, -20.986394
44, 49, 9.415158
45, 1, 20.537289
45, 2, -18.484410
45, 4, -9.407980
45, 5, 29.079117
45, 6, 0.434541
45, 7, -30.665974
45, 8, -18.125063
45, 9, 7.781867
45, 10, 0.823138
45, 11, -15.512674
45, 12, 16.869228
45, 13, 40.064711
45, 14, -23.734003
45, 16, -41.562726
45, 17, -13.264581
45, 21, 15.265319
45, 22, -14.697086
45, 23, 10.349735
45, 24, -1.350542
45, 25, -43.711411
45, 26, 56.766094
45, 27, 1.736469
45, 28, -12.437030
45, 29, 2.163526
45, 30, 15.323515
45, 31, -52.876441
45, 32, 15.446887
45, 33, 15.759408
45, 35, 12.967015
45, 36, -35.565086
45, 37, 4.020543
45, 38, 19.931133
45, 40, -21.007314
45, 41, -9.077064
45, 42, 28.480187
45, 43, -38.787884
45, 44, 13.999310
45, 46, -31.718549
45, 47, -3.614368
45, 48, 59.675271
45, 49, 1.615792
46, 1, -1.288109
46, 2, -28.070556
46, 4, 3.508332
46, 5, 31.920883
46, 6, -16.280872
46, 7, -12.781997
46, 8, -24.099653
46, 9, 6.929290
46, 10, 19.167945
46, 11, -19.536393
46, 13, 30.895023
46, 14, -2.296987
46, 16, -40.437274
46, 17, -23.507123
46, 19, 3.291301
46, 20, 57.257211
46, 21, 12.455466
46, 22, -7.372552
46, 23, 13.752086
46, 25, -26.578939
46, 26, 54.273748
46, 27, 21.739881
46, 28, -17.858680
46, 30, 14.544551
46, 31, -55.532425
46, 32, 11.031204
46, 34, -34.973843
46, 35, 26.248696
46, 36, -31.538618
46, 37, 7.297140
46, 38, 21.388953
46, 40, -27.759488
46, 41, -5.550708
46, 42, 41.572566
46, 43, -16.282639
46, 44, 23.389202
46, 45, -73.000000
46, 46, -25.959344
46, 47, -4.025540
46, 48, 58.324729
46, 50, 7.363448
47, 1, 2.544991
47, 2, -22.617041
47, 3, 17.116701
47, 4, 12.703322
47, 6, -10.064209
47, 7, -13.096659
47, 8, -28.526333
47, 9, 5.207697
47, 10, 12.803429
47, 11, -1.721606
47, 12, 74.352865
47, 13, 33.799349
47, 17, -30.175622
47, 19, 7.708699
47, 20, 61.225750
47, 21, -10.560104
47, 22, -11.120534
47, 23, 28.911034
47, 24, -33.000000
47, 25, -27.573475
47, 27, 31.480776
47, 28, -10.328603
47, 29, 99999.000000
47, 31, -54.143688
47, 32, 13.136303
47, 34, -40.870135
47, 37, -0.410676
47, 38, 18.112271
47, 39, -0.603895
47, 40, -34.463706
47, 41, -9.738325
47, 42, 45.178171
47, 43, -14.530641
47, 44, 11.925239
47, 46, -32.662065
47, 47, 16.117786
47, 49, 24.533268
48, 1, -19.493766
48, 3, 12.648378
48, 4, 29.118124
48, 5, -20.407315
48, 6, -23.514310
48, 7, 13.207229
48, 8, -23.832963
48, 9, 7.546324
48, 10, 29.450196
48, 11, -4.478046
48, 13, 30.818144
48, 15, 22.488255
48, 16, -47.235060
48, 17, -38.268547
48, 20, 59.892548
48, 21, -14.654408
48, 22, -8.367993
48, 23, 25.356092
48, 25, -5.308963
48, 26, -92.000000
48, 27, 47.585485
48, 30, -55.783331
48, 32, -2.626591
48, 34, -34.924251
48, 35, -16.202246
48, 36, 5.013255
48, 37, 1.835278
48, 38, 17.161519
48, 39, -3.502730
48, 41, 3.098685
48, 42, 51.091474
48, 43, 12.633532
48, 44, 16.188970
48, 45, 34.367612
48, 46, -27.370277
48, 47, 10.655729
48, 48, -19.064688
48, 49, 27.987567
48, 50, 26.540865
49, 1, -10.428804
49, 3, 9.213241
49, 4, 37.144858
49, 5, -21.632703
49, 6, -27.224194
49, 7, 6.430739
49, 8, -21.802698
49, 9, 9.909737
49, 10, 23.521199
49, 11, 9.039553
49, 13, 29.566527
49, 16, -48.303175
49, 17, -39.219836
49, 18, -37.660041
49, 19, -30.951342
49, 21, -29.783735
49, 22, -9.629549
49, 24, -76.000000
49, 25, -4.054541
49, 27, 53.033303
49, 28, -19.969540
49, 29, 23.099639
49, 30, -57.532188
49, 31, 43.191663
49, 32, -3.200084
49, 33, 11.812274
49, 34, -45.494334
49, 35, -12.797754
49, 36, -5.146694
49, 37, 0.882047
49, 38, 18.992647
49, 39, -20.414591
49, 40, 22.288978
49, 41, 5.082152
49, 42, 54.124153
49, 43, 10.265993
49, 45, 33.558540
49, 48, -27.555278
49, 49, 21.655602
49, 50, 32.303175
50, 1, -24.458111
50, 3, 4.452782
50, 4, 44.406175
50, 5, -14.066034
50, 6, -34.564328
50, 8, -13.386672
50, 10, 35.589922
50, 13, 32.835262
50, 14, -48.184048
50, 15, 61.000000
50, 16, -44.599723
50, 17, -41.695943
50, 18, -34.339959
50, 19, -32.048658
50, 20, 4.000000
50, 22, -8.337758
50, 23, 75.000000
50, 25, 10.791289
50, 26, 68.000000
50, 27, 58.471242
50, 28, -16.030460
50, 29, 24.900361
50, 30, -52.653867
50, 31, 45.808337
50, 32, -17.748024
50, 33, 0.913268
50, 34, -42.505670
50, 36, -7.751661
50, 37, 6.945034
50, 39, -21.872223
50, 40, 22.711022
50, 41, 18.505090
50, 42, 56.087769
50, 43, 29.102525
50, 44, -53.000000
50, 45, 26.873371
50, 46, -72.000000
50, 47, -8.000000
50, 48, -26.723638
50, 49, 24.778813
50, 50, 33.293918
