32, 50, -24.713171
33, 1, -17.237307
33, 2, -36.287130
33, 3, 14.041922
33, 4, 2.483495
33, 6, -7.347467
33, 7, -45.384040
33, 8, 12.191060
33, 11, 48.217973
33, 12, 43.679911
33, 13, -1.866204
33, 14, 10.679801
33, 15, 55.000000
33, 16, 0.367956
33, 17, 8.257186
33, 18, -21.068089
33, 19, -6.657202
33, 20, 26.753230
33, 21, -9.284795
33, 22, -27.581292
33, 23, 28.964965
33, 24, -55.870608
33, 25, 12.638911
33, 26, -20.002863
33, 27, -20.513435
33, 28, -1.745139
33, 29, 2.149151
33, 32, -0.072007
33, 34, 11.000000
33, 35, 16.276224
33, 37, 0.238618
33, 38, -24.604913
33, 40, -0.437427
33, 42, -12.516073
33, 45, 3.806784
33, 47, -96.006190
33, 48, -20.689153
33, 49, 12.373037
33, 50, -13.505404
34, 1, -24.632083
34, 2, -37.204023
34, 3, 4.244438
34, 4, 6.709973
34, 6, 3.699826
34, 8, 19.459961
34, 9, -50.695290
34, 10, -0.417216
34, 11, 42.413794
34, 12, 41.478786
34, 13, 10.425158
34, 14, 22.195540
34, 16, 0.797057
34, 17, 14.176392
34, 18, -20.931911
34, 19, -2.082501
34, 20, 31.486527
34, 21, -17.366016
34, 23, 24.912534
34, 24, -58.098683
34, 26, -29.469387
34, 27, -25.552666
34, 28, -7.668880
34, 29, -0.889121
34, 30, 4.000000
34, 31, -14.583564
34, 32, -5.295276
34, 33, 21.567057
34, 35, 15.403228
34, 36, -1.550066
34, 37, -8.263491
34, 40, 3.105449
34, 41, 24.981430
34, 42, -1.546344
34, 43, -17.605327
34, 44, 42.498566
34, 45, 20.844378
34, 46, 85.000000
34, 47, -63.763995
34, 48, -18.195955
34, 49, 14.092227
34, 50, -22.865939
35, 1, -27.595424
35, 2, -29.810421
35, 3, 9.073096
35, 4, 11.636029
35, 7, -43.092849
35, 8, 7.414235
35, 9, -54.066239
35, 10, -9.535121
35, 11, 28.671270
35, 12, 34.584607
35, 13, 7.516865
35, 14, 12.142006
35, 17, 16.382124
35, 19, -6.235772
35, 21, -14.308042
35, 22, -43.582187
35, 23, 34.531997
35, 24, -57.097213
35, 25, -15.468019
35, 27, -15.966054
35, 28, 0.505523
35, 29, 2.436958
35, 32, -0.253347
35, 33, 21.432943
35, 34, -10.153230
35, 35, 9.642685
35, 36, 6.734792
35, 38, -1.781310
35, 40, -2.453201
35, 43, -21.483896
35, 44, 37.109069
35, 45, 0.407908
35, 48, -23.906264
35, 49, 2.410405
35, 50, -11.882040
36, 1, -22.840119
36, 2, -25.246582
36, 3, 2.546167
36, 4, 18.755588
36, 6, -93.000000
36, 7, -23.059433
36, 8, 14.504733
36, 9, -50.438237
36, 10, -6.766689
36, 11, 24.021577
36, 12, 27.755600
36, 18, -8.657843
36, 19, -5.298839
36, 20, -20.301167
36, 21, -20.785807
36, 22, -35.930121
36, 23, 23.502275
36, 25, -15.531981
36, 26, -55.517777
36, 27, -19.556742
36, 28, -6.516743
36, 29, -5.445982
36, 30, -10.030950
36, 31, 13.025822
36, 32, -7.118710
36, 34, -10.995424
36, 35, 14.672263
36, 36, 7.560876
36, 37, 0.000000
36, 38, 1.420785
36, 39, -4.804227
36, 40, -1.417763
36, 42, 4.439123
36, 43, -18.317164
36, 44, 43.383781
36, 45, 15.878782
36, 46, 47.975240
36, 49, 0.458508
36, 50, -21.924785
37, 1, -20.186810
37, 2, -18.424790
37, 4, 23.499286
37, 5, -13.000000
37, 8, 1.731380
37, 10, -19.912250
37, 11, 16.595272
37, 12, 22.822801
37, 13, 7.631420
37, 14, -11.347810
37, 16, -43.000000
37, 17, -27.342513
37, 18, -8.342157
37, 19, -9.604946
37, 20, -21.944129
37, 21, -13.674949
37, 22, -39.855514
37, 23, 28.467687
37, 24, 33.008825
37, 26, -44.368696
37, 27, -11.256810
37, 28, -1.172890
37, 29, -0.873159
37, 30, -9.969050
37, 31, 14.618002
37, 32, -2.207888
37, 33, 5.853505
37, 34, -13.037431
37, 35, 6.371151
37, 36, 21.906783
37, 38, -6.037894
37, 39, 19.060354
37, 40, -6.233959
37, 42, 3.661092
37, 44, 38.096488
37, 45, -1.000513
37, 46, -8.495783
37, 48, 8.859695
37, 49, -9.247651
37, 50, -11.345825
38, 1, -6.681364
38, 2, -10.991084
38, 4, 29.964373
38, 6, 1.216095
38, 8, 6.283920
38, 10, -21.202693
38, 12, 16.467147
38, 13, 11.607126
38, 14, -33.452145
38, 15, 29.083721
38, 17, -18.778688
38, 19, -9.905191
38, 20, -26.881566
38, 21, -18.339881
38, 22, -28.710090
38, 23, 11.172540
38, 24, 32.361174
38, 25, -25.550551
38, 26, -55.826189
38, 28, -8.979507
38, 29, -12.151476
38, 31, 14.587910
38, 32, -9.712837
38, 33, 6.146495
38, 34, -17.352178
38, 35, 16.802346
38, 36, 24.187758
38, 37, -8.785358
38, 38, -1.790981
38, 39, -7.380581
38, 40, -4.417112
38, 42, 0.702720
38, 43, 62.000000
38, 44, 44.710272
38, 45, 13.923049
38, 48, 9.140305
38, 49, -10.601939
39, 1, -2.901131
39, 2, -7.737502
39, 3, 69.265464
39, 4, 30.729210
39, 5, 22.001209
39, 6, 2.224118
39, 8, -2.955356
39, 9, 14.611799
39, 10, -32.052871
39, 12, 17.040152
39, 13, 15.511627
39, 14, -11.791164
39, 15, 15.407808
39, 16, -4.791246
39, 17, -23.618713
39, 18, 84.000000
39, 19, -11.937332
39, 20, -31.544342
39, 21, -11.520394
39, 22, -32.840192
39, 23, 14.085629
39, 24, 34.397369
39, 25, -28.983033
39, 26, -45.359443
39, 27, -25.903383
39, 28, -4.148604
39, 29, -7.544638
39, 30, 33.994790
39, 32, -3.717074
39, 34, -21.281219
39, 35, 5.555776
39, 36, 39.044471
39, 37, -11.035139
39, 38, -6.638808
39, 39, 5.275219
39, 41, -39.535026
39, 42, -2.388447
39, 44, 39.027333
39, 45, 5.613063
39, 49, -14.649586
40, 1, 9.392749
40, 2, -3.323405
40, 3, 71.524636
40, 4, 35.067569
40, 5, 23.652496
40, 6, 0.543803
40, 7, 10.829332
40, 8, -2.326093
40, 9, 20.148498
40, 10, -30.524804
40, 13, 19.975080
40, 14, -32.198121
40, 15, 23.641146
40, 16, 1.121975
40, 17, -13.667480
40, 19, -10.666487
40, 20, -36.591463
40, 21, -16.659028
40, 22, -20.305286
40, 23, -4.474202
40, 24, 34.611165
40, 27, -17.939149
40, 28, -12.499966
40, 29, -19.102711
40, 30, 44.376276
40, 31, -69.464717
40, 32, -9.360148
40, 33, -95.000000
40, 34, -26.110257
40, 35, 18.923253
40, 36, 37.785133
40, 37, -5.553077
40, 38, 2.217258
40, 39, -11.200672
40, 40, -12.049622
40, 41, -45.311294
40, 42, -2.935780
40, 43, -12.422626
40, 45, 19.342789
40, 47, -18.841591
40, 48, -4.813028
40, 50, 27.892708
41, 1, 6.724941
41, 2, -4.358809
41, 3, 68.731586
41, 4, 32.496462
41, 5, 21.450149
41, 7, -3.808468
41, 8, -6.090840
41, 9, 14.798988
41, 12, -7.012527
41, 13, 28.444087
41, 14, -16.319804
41, 15, 11.226560
41, 16, -4.931600
41, 17, -16.587472
41, 18, 44.828163
41, 19, -10.979696
41, 20, -37.602088
41, 22, -25.751507
41, 23, 1.388794
41, 26, 51.070152
41, 27, -22.393069
41, 28, -6.683370
41, 29, -14.421235
41, 30, 29.356395
41, 31, -67.122801
41, 32, -1.496093
41, 34, -27.598431
41, 35, 5.992593
41, 36, 47.419374
41, 37, -6.476831
41, 38, 0.770120
41, 39, -5.538121
41, 40, -15.731006
41, 41, -37.756277
41, 42, -3.266963
41, 43, -12.577374
41, 44, 8.295031
41, 45, 18.572620
41, 46, -24.039203
41, 47, -25.449962
41, 48, -2.374307
41, 49, 25.666058
41, 50, 28.107292
42, 2, -6.700713
42, 5, 23.312865
42, 6, -11.430878
42, 7, -3.265745
42, 8, -9.140200
42, 9, 19.227917
42, 12, -16.210846
42, 13, 27.087885
42, 14, -27.659081
42, 15, 17.200097
42, 16, 2.015368
42, 17, -9.799574
42, 18, 40.138075
42, 19, -9.046492
42, 22, -13.970225
42, 23, -11.547458
42, 24, 7.000000
42, 27, -11.208111
42, 28, -15.778974
42, 29, -22.965053
42, 30, 35.776896
42, 31, -66.489818
42, 32, -4.049962
42, 33, -45.678445
42, 35, 20.569689
42, 37, 1.138877
42, 38, 11.832320
42, 39, -11.494760
42, 40, -10.604841
42, 41, -43.856654
42, 42, 3.732870
42, 44, 21.945739
42, 45, 28.987970
42, 47, -18.802044
42, 48, -3.839951
42, 49, 25.405858
43, 1, 23.220151
43, 2, -8.888934
43, 3, 42.486589
43, 4, -6.872244
43, 5, 21.475180
43, 6, 2.458079
43, 7, -14.611972
43, 8, -10.396769
43, 9, 13.150850
43, 10, -1.176970
43, 11, 21.078406
43, 12, -0.634602
43, 13, 36.709375
43, 14, -21.352712
43, 15, 4.452319
43, 16, -3.412137
43, 17, -12.963188
43, 18, 43.544299
43, 20, 85.973177
43, 22, -19.884860
43, 23, 0.202918
43, 25, -42.827795
43, 27, -12.365414
43, 28, -9.105083
43, 30, 22.524625
43, 31, -61.767107
43, 32, 4.659156
43, 33, -5.513884
43, 34, -54.082532
43, 35, 8.255251
43, 36, -40.354047
43, 37, -1.105464
43, 38, 10.726193
43, 39, -7.331979
43, 40, -15.895215
43, 42, 7.690746
43, 43, -38.911068
43, 44, 9.459407
43, 45, 29.644243
43, 46, -59.000000
43, 48, -1.166677
43, 49, 18.776774
44, 1, 10.806957
44, 2, -16.388993
44, 3, 42.513411
44, 4, -2.353705
44, 6, -13.613009
44, 7, -12.627782
44, 8, -15.190935
44, 9, 15.209707
44, 10, 11.413225
44, 12, -7.876081
44, 13, 30.054845
44, 14, -18.076820
44, 15, 12.356255
44, 17, -12.886409
44, 18, 39.067737
44, 19, -88.000000
44, 20, 86.026823
44, 21, 27.955114
44, 22, -10.188995
44, 23, -4.744968
44, 24, 0.099039
44, 25, -32.134160
44, 27, 2.352356
44, 28, -17.765485
44, 29, 3.598007
44, 30, 25.795862
44, 31, -61.230591
44, 32, 2.670612
44, 33, -43.697005
44, 34, -53.917468
44, 35, 22.646486
44, 36, -39.700341
44, 37, 5.892994
44, 38, 19.045610
44, 40, -15.016647
44, 41, -1.801734
44, 42, 20.074843
44, 43, -28.068380
44, 44, 22.825824
44, 45, 34.464616
44, 47, -11.144917
44, 49, 16.948816
45, 1, 16.925882
45, 2, -15.817470
45, 4, -1.586820
45, 5, 30.395803
45, 6, -2.665464
45, 7, -19.361397
45, 8, -17.203443
45, 9, 9.806754
45, 10, 3.193961
45, 11, -8.269202
45, 12, 5.855600
45, 13, 37.694969
45, 14, -23.745669
45, 16, -41.041266
45, 17, -17.475614
45, 21, 6.399960
45, 22, -15.303207
45, 23, 10.337436
45, 24, -0.099039
45, 25, -37.527640
45, 26, 57.324291
45, 27, 5.711745
45, 28, -10.660151
45, 29, 3.401993
45, 30, 17.365651
45, 31, -56.710067
45, 32, 9.649569
45, 33, 6.691671
45, 35, 11.561395
45, 36, -37.547702
45, 37, 1.412330
45, 38, 16.849684
45, 40, -21.670328
45, 41, -7.067853
45, 42, 25.524802
45, 43, -31.778651
45, 44, 11.315070
45, 46, -32.229823
45, 47, 1.382531
45, 48, 59.049519
45, 49, 12.609124
46, 1, -1.071127
46, 2, -23.897203
46, 4, 8.456253
46, 5, 30.604197
46, 6, -18.103745
46, 7, -7.151584
46, 8, -19.846666
46, 9, 10.574812
46, 10, 18.863329
46, 11, -15.679456
46, 13, 30.852263
46, 14, -8.980291
46, 16, -40.958734
46, 17, -22.992428
46, 19, 5.338031
46, 20, 59.021453
46, 21, 11.648331
46, 22, -8.485075
46, 23, 8.731620
46, 25, -22.410611
46, 26, 53.556741
46, 27, 22.028056
46, 28, -17.714074
46, 30, 20.640458
46, 31, -58.416160
46, 32, 3.645719
46, 34, -36.990548
46, 35, 24.257134
46, 36, -36.821499
46, 37, 6.324936
46, 38, 20.529823
46, 40, -23.056295
46, 41, -0.647461
46, 42, 37.066493
46, 43, -12.950706
46, 44, 21.621230
46, 45, -73.000000
46, 46, -26.564465
46, 47, -4.826361
46, 48, 58.950481
46, 50, 5.173318
47, 1, 4.762147
47, 2, -19.222679
47, 3, 12.852097
47, 4, 13.441139
47, 6, -12.372366
47, 7, -12.397683
47, 8, -22.000236
47, 9, 7.949463
47, 10, 12.144026
47, 11, -2.831085
47, 12, 74.952544
47, 13, 34.667838
47, 17, -27.273124
47, 19, 5.661969
47, 20, 62.118865
47, 21, -7.444382
47, 22, -11.936300
47, 23, 20.967727
47, 24, -33.000000
47, 25, -24.972684
47, 27, 27.751016
47, 28, -10.706362
47, 29, 99999.000000
47, 31, -55.697543
47, 32, 7.681016
47, 34, -43.761262
47, 37, 1.719714
47, 38, 18.830937
47, 39, -9.995014
47, 40, -27.014928
47, 41, -4.119226
47, 42, 41.383733
47, 43, -14.555319
47, 44, 11.364144
47, 46, -32.614768
47, 47, 9.275562
47, 49, 23.037835
48, 1, -13.748325
48, 3, 10.803761
48, 4, 24.441970
48, 5, -19.263165
48, 6, -24.466011
48, 7, 4.702444
48, 8, -20.067009
48, 9, 8.840557
48, 10, 27.236478
48, 11, -9.098689
48, 13, 31.528453
48, 15, 24.352474
48, 16, -46.920415
48, 17, -33.437047
48, 20, 59.654198
48, 21, -5.086115
48, 22, -8.012451
48, 23, 15.795436
48, 25, -8.126078
48, 26, -92.000000
48, 27, 40.804798
48, 30, -55.547974
48, 32, -2.907295
48, 34, -37.685329
48, 35, -14.624830
48, 36, -0.923973
48, 37, 5.639217
48, 38, 19.882620
48, 39, -6.719819
48, 41, 5.168594
48, 42, 48.339457
48, 43, 6.771794
48, 44, 19.508660
48, 45, 32.365774
48, 46, -27.051760
48, 47, 1.041861
48, 48, -23.316219
48, 49, 27.092020
48, 50, 29.793339
49, 1, -4.446410
49, 3, 10.709218
49, 4, 27.855845
49, 5, -23.113785
49, 6, -22.535305
49, 7, -5.076529
49, 8, -21.389451
49, 9, 8.393160
49, 10, 19.820596
49, 11, 1.892393
49, 13, 32.330072
49, 16, -49.106979
49, 17, -34.696847
49, 18, -36.121735
49, 19, -31.459766
49, 21, -16.770799
49, 22, -9.796767
49, 24, -76.000000
49, 25, -11.791794
49, 27, 43.540050
49, 28, -18.144431
49, 29, 23.933974
49, 30, -58.648582
49, 31, 44.404056
49, 32, 1.058336
49, 33, 13.278470
49, 34, -45.771380
49, 35, -14.375170
49, 36, -6.419383
49, 37, 3.141526
49, 38, 19.718523
49, 39, -15.477547
49, 40, 22.484525
49, 41, 2.272146
49, 42, 50.525480
49, 43, 1.251437
49, 45, 34.548409
49, 48, -29.125671
49, 49, 22.156023
49, 50, 33.106979
50, 1, -18.655256
50, 3, 8.596914
50, 4, 33.070979
50, 5, -17.740623
50, 6, -29.327569
50, 8, -17.499253
50, 10, 31.330142
50, 13, 32.415054
50, 14, -48.940164
50, 15, 61.000000
50, 16, -46.287671
50, 17, -37.597987
50, 18, -35.878265
50, 19, -31.540234
50, 20, 4.000000
50, 22, -7.622615
50, 23, 75.000000
50, 25, 0.159631
50, 26, 68.000000
50, 27, 48.941947
50, 28, -17.855569
50, 29, 24.066026
50, 30, -54.796590
50, 31, 44.595944
50, 32, -8.615193
50, 33, -0.859695
50, 34, -40.094426
50, 36, -3.988830
50, 37, 7.048453
50, 39, -11.886772
50, 40, 22.515475
50, 41, 10.633581
50, 42, 52.691132
50, 43, 16.837074
50, 44, -53.000000
50, 45, 30.566406
50, 46, -72.000000
50, 47, -8.000000
50, 48, -25.155133
50, 49, 26.137710
50, 50, 31.414747
