31, 10, 26.386292
31, 11, 60.323191
31, 12, 47.535316
31, 13, 7.222879
31, 14, 23.020844
31, 15, 2.000000
31, 16, -3.399875
31, 17, 3.725262
31, 18, 63.000000
31, 19, -12.658829
31, 20, 24.313699
31, 21, -11.998864
31, 22, -14.061007
31, 23, 8.303395
31, 24, -56.927275
31, 25, 10.061349
31, 26, -27.674132
31, 28, -11.051464
31, 29, -1.577927
31, 30, 10.253421
31, 31, -69.000000
31, 32, -3.218046
31, 34, 8.941911
31, 35, 21.343580
31, 36, -0.522358
31, 37, -1.204331
31, 38, -19.903775
31, 39, -44.714345
31, 42, -9.918667
31, 43, 12.536968
31, 44, -85.000000
31, 45, -28.449138
31, 46, -34.312760
31, 47, 23.921162
31, 48, -7.669778
31, 50, -27.756940
32, 1, -7.178863
32, 2, -34.778167
32, 3, 15.654256
32, 4, 5.220078
32, 5, -9.830720
32, 6, -3.760120
32, 7, -46.207102
32, 8, 11.039854
32, 9, -33.920499
32, 10, 27.606242
32, 11, 51.517459
32, 12, 42.623523
32, 13, -6.731084
32, 14, 12.024824
32, 16, -3.149773
32, 17, 4.646012
32, 19, -12.483017
32, 20, 23.848753
32, 21, -8.399465
32, 22, -17.052474
32, 23, 18.248633
32, 24, -55.626935
32, 25, 9.480514
32, 26, -19.475993
32, 28, -2.880402
32, 29, 0.371227
32, 30, 8.598342
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 18.158399
32, 36, 2.987387
32, 37, 4.675141
32, 38, -17.690562
32, 39, -26.515120
32, 40, -2.409380
32, 42, -17.319222
32, 46, -34.687240
32, 48, -17.486460
32, 49, 6.660400
32, 50, -17.075622
33, 1, -12.706867
33, 2, -36.366886
33, 3, 6.476615
33, 4, 8.001297
33, 5, 9.354062
33, 6, 6.293107
33, 7, -44.838397
33, 8, 18.555311
33, 11, 49.919463
33, 12, 42.476848
33, 13, 7.853955
33, 14, 22.973941
33, 15, 55.000000
33, 16, -1.089474
33, 17, 6.897721
33, 18, -21.216804
33, 19, -7.679312
33, 20, 26.383877
33, 21, -13.647306
33, 22, -16.646738
33, 23, 15.532092
33, 24, -57.130077
33, 25, 10.671746
33, 26, -28.287678
33, 27, -23.038190
33, 28, -9.950985
33, 29, -2.446281
33, 31, -14.233922
33, 32, -6.604458
33, 34, 11.000000
33, 35, 18.737834
33, 37, -2.468281
33, 38, -21.799680
33, 39, -48.674804
33, 40, 1.320929
33, 42, -6.852024
33, 45, 18.800478
33, 47, -63.684733
33, 48, -12.008732
33, 49, 11.349444
33, 50, -24.834506
34, 1, -14.440209
34, 2, -30.174282
34, 3, 13.127387
34, 4, 10.025002
34, 5, 99999.000000
34, 6, -4.955075
34, 8, 8.540990
34, 9, -54.391825
34, 10, -15.732839
34, 11, 40.117954
34, 12, 37.053233
34, 13, -2.912881
34, 14, 12.055215
34, 16, -2.218946
34, 17, 7.797982
34, 18, -20.783196
34, 19, -9.347025
34, 20, 24.713616
34, 21, -10.346695
34, 23, 25.067063
34, 24, -55.882092
34, 26, -19.824962
34, 27, -16.315716
34, 28, -1.980329
34, 29, 0.348576
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.985955
34, 33, 21.713519
34, 35, 13.821053
34, 36, 15.081471
34, 37, 3.756469
34, 39, 99999.000000
34, 40, -2.762334
34, 41, 16.000000
34, 42, -15.765710
34, 43, -21.771672
34, 44, 37.662942
34, 45, 1.818421
34, 46, 85.000000
34, 47, -95.980291
34, 48, -19.783728
34, 49, 3.926150
34, 50, -13.989376
35, 1, -14.989303
35, 2, -28.823270
35, 3, 5.002225
35, 4, 14.511232
35, 5, 36.000000
35, 7, -23.282303
35, 8, 14.942707
35, 9, -50.831411
35, 10, -9.817102
35, 11, 38.750828
35, 12, 34.282831
35, 13, 8.544139
35, 14, 23.107090
35, 15, -90.000000
35, 17, 8.977091
35, 19, -6.192625
35, 21, -16.378824
35, 22, -31.870477
35, 23, 17.478671
35, 24, -57.308027
35, 25, -15.398168
35, 27, -22.429106
35, 28, -8.950945
35, 29, -5.095917
35, 32, -6.959829
35, 33, 21.286481
35, 34, -15.165976
35, 35, 16.965152
35, 36, 10.401497
35, 38, 1.445846
35, 39, -7.055019
35, 40, 0.261576
35, 41, 25.059128
35, 43, -18.227645
35, 44, 43.492667
35, 45, 18.212896
35, 47, -63.551203
35, 48, -13.971835
35, 49, 5.862569
35, 50, -23.052921
36, 1, -15.764407
36, 2, -23.101485
36, 3, 11.847535
36, 4, 17.153811
36, 6, -93.000000
36, 7, -42.704358
36, 8, 4.485530
36, 9, -54.370655
36, 10, -18.214276
36, 11, 31.425376
36, 12, 30.142360
36, 15, 99999.000000
36, 18, -9.002592
36, 19, -8.917309
36, 20, -26.625599
36, 21, -12.047543
36, 22, -38.475984
36, 23, 25.167595
36, 25, -15.601832
36, 26, -45.139960
36, 27, -15.469586
36, 28, -1.918216
36, 29, -1.423012
36, 30, -10.098547
36, 31, 14.626694
36, 32, -1.416692
36, 34, -15.145236
36, 35, 9.812474
36, 36, 19.309679
36, 37, 0.000000
36, 38, -3.930405
36, 39, 12.182497
36, 40, -3.752596
36, 41, 99999.000000
36, 42, 1.098381
36, 43, -21.830295
36, 44, 37.843585
36, 45, 2.758187
36, 46, -8.743455
36, 47, 99999.000000
36, 49, -2.014308
36, 50, -12.475899
37, 1, -10.635837
37, 2, -19.723591
37, 4, 22.422723
37, 5, -13.000000
37, 7, -23.086894
37, 8, 9.210607
37, 10, -14.631021
37, 11, 33.646574
37, 12, 26.566795
37, 13, 15.733189
37, 14, -32.449429
37, 15, 26.122745
37, 16, -43.000000
37, 17, -16.273323
37, 18, -7.997408
37, 19, -7.223910
37, 20, -27.643685
37, 21, -17.996920
37, 22, -29.675003
37, 23, 13.073671
37, 24, 33.471486
37, 26, -56.060552
37, 27, -21.786048
37, 28, -9.304705
37, 29, -9.527707
37, 30, -9.901453
37, 31, 13.868208
37, 32, -7.581174
37, 33, 5.533542
37, 34, -16.770773
37, 35, 16.812930
37, 36, 17.416472
37, 38, 1.681456
37, 39, -7.498072
37, 40, -0.953660
37, 41, 99999.000000
37, 42, 1.340909
37, 44, 43.852680
37, 45, 17.921462
37, 46, 48.078838
37, 47, -80.000000
37, 48, 8.553252
37, 49, -0.923907
37, 50, -22.420310
38, 1, -10.904748
38, 2, -15.651253
38, 4, 24.069954
38, 6, 2.372795
38, 7, 99999.000000
38, 8, -0.041838
38, 10, -23.255703
38, 12, 25.255720
38, 13, 17.330949
38, 14, -13.642041
38, 15, 12.574166
38, 17, -22.488778
38, 19, -9.808631
38, 20, -28.165600
38, 21, -12.617663
38, 22, -34.956284
38, 23, 19.321062
38, 24, 34.463860
38, 25, -29.148042
38, 26, -45.165698
38, 28, -3.187068
38, 29, -5.068382
38, 31, 14.755338
38, 32, -1.589463
38, 33, 6.466458
38, 34, -17.905270
38, 35, 7.438475
38, 36, 28.359426
38, 37, -8.289850
38, 38, -3.113530
38, 39, 9.107984
38, 40, -4.300356
38, 42, 0.940566
38, 43, 62.000000
38, 44, 38.153608
38, 45, 6.461709
38, 46, -8.932351
38, 48, 9.446748
38, 49, -6.751721
39, 1, -3.282251
39, 2, -12.605489
39, 3, 71.774004
39, 4, 28.740714
39, 5, 23.759326
39, 6, 0.981602
39, 7, 3.997115
39, 8, 2.207292
39, 9, 18.986716
39, 10, -19.623730
39, 12, 23.361148
39, 13, 17.835399
39, 14, -31.172649
39, 15, 24.421722
39, 16, 1.959933
39, 17, -15.406267
39, 18, 84.000000
39, 19, -8.721642
39, 20, -30.121835
39, 21, -18.346039
39, 22, -24.461230
39, 23, 5.090219
39, 24, 33.596780
39, 25, -25.339039
39, 26, -56.141196
39, 27, -13.218486
39, 28, -11.153211
39, 29, -14.462281
39, 30, 39.643269
39, 32, -7.207920
39, 34, -20.170621
39, 35, 17.975685
39, 36, 26.013440
39, 37, -4.204721
39, 38, 3.696572
39, 39, -8.795900
39, 41, -45.150985
39, 42, 2.157430
39, 44, 44.085480
39, 45, 19.887031
39, 46, 99999.000000
39, 49, -3.985250
40, 1, -5.495285
40, 2, -10.717356
40, 3, 69.189562
40, 4, 28.200029
40, 5, 21.776338
40, 6, 2.317429
40, 7, -8.560920
40, 8, -4.507301
40, 9, 13.952657
40, 10, -25.947469
40, 11, -87.000000
40, 13, 22.574043
40, 14, -15.411782
40, 15, 11.335414
40, 16, -4.230658
40, 17, -20.232256
40, 19, -10.557332
40, 20, -30.573201
40, 21, -12.669266
40, 22, -29.455848
40, 23, 11.778794
40, 24, 34.658473
40, 25, -29.097561
40, 27, -19.166040
40, 28, -5.300620
40, 29, -9.006172
40, 30, 28.639407
40, 31, -64.190690
40, 32, -0.450125
40, 33, -95.000000
40, 34, -20.871212
40, 35, 6.941290
40, 36, 35.570911
40, 37, -7.067534
40, 38, 0.114411
40, 39, 2.906259
40, 40, -17.388894
40, 41, -38.559567
40, 42, 2.234686
40, 43, -12.253632
40, 45, 13.184075
40, 46, -23.875173
40, 47, -26.048215
40, 48, -1.952278
40, 50, 27.658369
41, 1, 0.358120
41, 2, -10.399202
41, 3, 71.730037
41, 4, 31.108619
41, 5, 23.631808
41, 7, 1.498111
41, 8, -4.893635
41, 9, 18.288264
41, 11, 99999.000000
41, 12, -12.755980
41, 13, 22.328690
41, 14, -27.507805
41, 15, 20.578338
41, 16, 1.990802
41, 17, -14.304364
41, 18, 40.253935
41, 19, -9.446845
41, 20, -31.669582
41, 22, -18.533507
41, 23, -1.246267
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -9.782411
41, 28, -13.639176
41, 29, -17.832075
41, 30, 37.183099
41, 31, -65.667177
41, 32, -5.076457
41, 34, -22.060443
41, 35, 19.703485
41, 36, 29.933167
41, 37, -1.599434
41, 38, 8.057026
41, 39, -9.956425
41, 40, -13.337668
41, 41, -44.997901
41, 42, 6.282690
41, 43, -12.746368
41, 44, 22.069312
41, 45, 23.982260
41, 46, -43.000000
41, 47, -19.323070
41, 48, -3.994859
41, 49, 22.307618
41, 50, 28.341631
42, 2, -9.906363
42, 5, 21.652248
42, 6, -1.115377
42, 7, -10.154202
42, 8, -9.033064
42, 9, 13.036569
42, 11, 20.750347
42, 12, -1.189448
42, 13, 29.214580
42, 14, -18.331917
42, 15, 8.686505
42, 16, -4.110309
42, 17, -18.269470
42, 18, 44.371208
42, 19, -10.704884
42, 21, 99999.000000
42, 22, -23.626650
42, 23, 7.581135
42, 24, 7.000000
42, 25, -38.445463
42, 26, 50.776626
42, 27, -12.333989
42, 28, -7.471133
42, 29, -10.815352
42, 30, 25.599036
42, 31, -62.957504
42, 32, 2.143735
42, 33, -0.652459
42, 35, 7.880463
42, 37, -4.191385
42, 38, 5.658510
42, 39, -1.613256
42, 40, -17.931235
42, 41, -38.432564
42, 42, 7.893890
42, 44, 9.697220
42, 45, 20.160137
42, 47, -26.044959
42, 48, -1.864867
42, 49, 19.721970
43, 1, 4.207645
43, 2, -13.027402
43, 3, 42.457296
43, 4, 4.865984
43, 5, 23.544572
43, 6, -14.644875
43, 7, -2.764016
43, 8, -11.067933
43, 9, 16.238218
43, 10, 15.584827
43, 11, 59.000000
43, 12, -11.876396
43, 13, 26.654258
43, 14, -21.962601
43, 15, 16.812062
43, 16, 2.135693
43, 17, -15.518324
43, 18, 40.060139
43, 20, 85.914592
43, 21, 19.039328
43, 22, -13.677810
43, 23, -2.024471
43, 25, -25.836106
43, 26, 99999.000000
43, 27, -0.259653
43, 28, -15.741731
43, 30, 31.911743
43, 31, -63.767885
43, 32, -2.127753
43, 33, -44.455966
43, 34, -54.262793
43, 35, 21.377461
43, 36, -38.986530
43, 37, 1.887499
43, 38, 13.336920
43, 39, -10.264923
43, 40, -15.122409
43, 42, 15.237680
43, 43, -18.743269
43, 44, 21.979813
43, 45, 27.507496
43, 46, -59.000000
43, 48, -3.888575
43, 49, 21.365840
43, 50, -81.000000
44, 1, 14.681642
44, 2, -12.157180
44, 3, 42.542704
44, 4, 2.462060
44, 6, -3.284383
44, 7, -12.518897
44, 8, -13.626509
44, 9, 11.449990
44, 10, 5.012594
44, 12, 0.020522
44, 13, 33.632617
44, 14, -20.960115
44, 15, 7.133525
44, 17, -19.192708
44, 18, 44.320223
44, 19, -88.000000
44, 20, 86.085408
44, 21, -0.256864
44, 22, -18.520703
44, 23, 8.790010
44, 24, 0.315352
44, 25, -35.945716
44, 26, 57.452251
44, 27, 0.185678
44, 28, -9.116949
44, 29, 3.812067
44, 30, 21.984642
44, 31, -60.372320
44, 32, 4.760104
44, 33, 0.683311
44, 34, -53.737207
44, 35, 9.339139
44, 36, -38.399317
44, 37, -1.175354
44, 38, 11.579538
44, 40, -19.843408
44, 41, -4.542558
44, 42, 18.397133
44, 43, -27.660917
44, 44, 10.180969
44, 45, 23.237435
44, 47, 4.158980
44, 49, 18.493299
44, 50, 99999.000000
45, 1, 1.134291
45, 2, -17.304858
45, 4, 8.071310
45, 5, 30.168224
45, 6, -17.209074
45, 7, -4.172176
45, 8, -15.545710
45, 9, 13.521751
45, 10, 17.622554
45, 11, -13.280736
45, 12, -10.951607
45, 13, 29.479389
45, 14, -16.537032
45, 15, 15.213676
45, 16, -41.131397
45, 17, -20.115605
45, 18, 39.989921
45, 21, 15.202201
45, 22, -10.522017
45, 23, 2.113064
45, 24, -0.315352
45, 25, -22.853718
45, 26, 53.319330
45, 27, 13.394997
45, 28, -16.920481
45, 29, 3.187933
45, 30, 27.686656
45, 31, -61.565615
45, 32, -0.511703
45, 33, -44.303676
45, 35, 22.478377
45, 36, -38.739144
45, 37, 4.530139
45, 38, 17.424605
45, 40, -17.977083
45, 41, 1.257951
45, 42, 27.279793
45, 43, -14.452890
45, 44, 21.599486
45, 46, -26.787388
45, 47, -5.618995
45, 48, 59.157676
45, 49, 20.474982
45, 50, 4.448135
46, 1, 9.827108
46, 2, -14.544740
46, 4, 8.451450
46, 5, 30.831776
46, 6, -8.726069
46, 7, -12.806895
46, 8, -17.522168
46, 9, 9.880768
46, 10, 8.717560
46, 11, -3.670454
46, 13, 34.864461
46, 14, -22.010938
46, 15, 99999.000000
46, 16, -40.868603
46, 17, -23.260374
46, 18, 99999.000000
46, 19, 4.984269
46, 20, 62.343143
46, 21, -2.635978
46, 22, -14.581039
46, 23, 12.858376
46, 25, -29.377147
46, 26, 57.509246
46, 27, 15.470526
46, 28, -9.946647
46, 30, 20.350794
46, 31, -58.459959
46, 32, 5.580515
46, 33, 2.044533
46, 34, -45.020272
46, 35, 10.108531
46, 36, -38.146097
46, 37, 1.053577
46, 38, 15.959313
46, 40, -21.845262
46, 41, -3.621043
46, 42, 30.780391
46, 43, -20.653995
46, 44, 10.676400
46, 45, -73.000000
46, 46, -32.514356
46, 47, 5.075180
46, 48, 58.842324
46, 50, 89.000000
47, 1, -5.432034
47, 2, -19.331506
47, 3, 10.261930
47, 4, 15.499266
47, 6, -21.030031
47, 7, -2.180765
47, 8, -17.917864
47, 9, 11.309257
47, 10, 22.026161
47, 11, -12.491805
47, 12, 52.000000
47, 13, 30.953124
47, 14, -14.187497
47, 15, 24.969743
47, 17, -26.365750
47, 18, -54.000000
47, 19, 6.015731
47, 20, 59.548141
47, 21, 7.714269
47, 22, -8.827108
47, 23, 6.472239
47, 24, -33.000000
47, 25, -16.026843
47, 27, 27.287278
47, 28, -17.219142
47, 29, 99999.000000
47, 31, -60.686626
47, 32, -1.311205
47, 33, 99999.000000
47, 34, -38.315794
47, 37, 5.909193
47, 38, 19.522333
47, 39, -7.731329
47, 40, -19.548005
47, 41, 3.185141
47, 42, 38.460697
47, 43, -4.817874
47, 44, 21.103170
47, 46, -26.819582
47, 47, -4.444024
47, 49, 26.792171
48, 1, 3.904421
48, 3, 11.343859
48, 4, 16.197160
48, 5, -23.591613
48, 6, -14.639632
48, 7, -11.527657
48, 8, -19.779971
48, 9, 9.014524
48, 10, 13.356747
48, 11, -2.648654
48, 12, 75.151106
48, 13, 34.345006
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.358332
48, 17, -27.984692
48, 20, 62.395252
48, 21, -6.350285
48, 22, -12.017588
48, 23, 15.039076
48, 25, -22.092548
48, 26, -92.000000
48, 27, 28.410155
48, 30, -58.992437
48, 32, 4.535194
48, 33, 13.628367
48, 34, -45.198018
48, 35, -14.897474
48, 36, -6.649904
48, 37, 2.466687
48, 38, 18.152815
48, 39, -13.509194
48, 41, -1.472585
48, 42, 40.620218
48, 43, -11.723373
48, 44, 10.805926
48, 45, 34.899953
48, 46, -32.554786
48, 47, 5.922729
48, 48, -29.490117
48, 49, 22.422662
48, 50, 33.265513
49, 1, -10.548049
49, 2, 99999.000000
49, 3, 10.072430
49, 4, 21.682788
49, 5, -18.850667
49, 6, -24.027704
49, 7, -0.541812
49, 8, -18.558283
49, 9, 10.527664
49, 10, 25.552884
49, 11, -11.730578
49, 12, 99999.000000
49, 13, 31.621947
49, 14, -49.190525
49, 16, -46.793327
49, 17, -30.831338
49, 18, -36.387620
49, 19, -31.371888
49, 21, 3.833799
49, 22, -8.097627
49, 24, -76.000000
49, 25, -10.322880
49, 27, 36.234553
49, 28, -18.459888
49, 29, 23.789766
49, 30, -55.435176
49, 31, 44.194503
49, 32, -3.017725
49, 33, -1.446748
49, 34, -38.627162
49, 35, -14.102526
49, 36, -2.756101
49, 37, 6.545518
49, 38, 20.140493
49, 39, -8.211166
49, 40, 22.450726
49, 41, 5.359042
49, 42, 45.108085
49, 43, 3.053681
49, 45, 31.699190
49, 48, -24.605482
49, 49, 26.715798
49, 50, 30.793327
50, 1, 1.276438
50, 2, 40.000000
50, 3, 11.149212
50, 4, 19.823043
50, 5, -23.466225
50, 6, -17.382452
50, 8, -20.310366
50, 10, 15.508555
50, 12, 83.000000
50, 13, 33.955224
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.306223
50, 17, -30.069170
50, 18, -35.612380
50, 19, -31.628112
50, 20, 4.000000
50, 22, -11.073525
50, 23, 75.000000
50, 25, -18.731310
50, 26, 68.000000
50, 27, 33.584342
50, 28, -17.540112
50, 29, 24.210234
50, 30, -58.930557
50, 31, 44.805497
50, 32, 3.606817
50, 33, 13.750498
50, 34, -45.492369
50, 36, -6.902308
50, 37, 3.117746
50, 39, -13.963637
50, 40, 22.549274
50, 41, -0.167953
50, 42, 44.403290
50, 43, -7.554547
50, 44, -53.000000
50, 45, 34.751768
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.641560
50, 49, 22.340456
50, 50, 33.399043
