31, 10, 35.118930
31, 11, 77.232925
31, 12, 50.843881
31, 13, -8.287784
31, 14, 28.500716
31, 15, 2.000000
31, 16, 25.847499
31, 17, -11.220745
31, 18, 63.000000
31, 19, -6.754305
31, 20, 18.160291
31, 21, 19.677669
31, 22, -28.078730
31, 23, 6.614024
31, 24, -49.780931
31, 25, 0.373482
31, 26, -25.193487
31, 28, -27.754637
31, 29, 4.362053
31, 30, 12.806496
31, 31, -69.000000
31, 32, -1.694042
31, 34, 22.589014
31, 35, 33.046702
31, 36, 0.327343
31, 37, 9.123188
31, 38, -23.612594
31, 39, -63.434514
31, 42, -16.994999
31, 43, 46.281601
31, 44, -85.000000
31, 45, -38.794631
31, 46, -31.016131
31, 47, 22.533108
31, 48, -0.432989
31, 50, -27.781564
32, 1, -11.575130
32, 2, -37.347925
32, 3, 14.837368
32, 4, -17.875481
32, 5, -4.696511
32, 6, -22.637056
32, 7, -48.457248
32, 8, 18.283608
32, 9, -54.930341
32, 10, 48.584931
32, 11, 65.855788
32, 12, 44.067841
32, 13, -10.595766
32, 14, -0.336921
32, 16, 22.134847
32, 17, -1.709011
32, 19, -8.800221
32, 20, 18.995815
32, 21, -4.647583
32, 22, -47.798336
32, 23, 28.914160
32, 24, -52.502605
32, 25, 6.457584
32, 26, -8.804837
32, 28, -10.771037
32, 29, 11.683669
32, 30, 14.054486
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 26.575590
32, 36, 21.136500
32, 37, -0.287238
32, 38, -29.967745
32, 39, -51.393616
32, 40, -1.697169
32, 42, -19.571588
32, 46, -37.983869
32, 48, -11.001279
32, 49, 27.443764
32, 50, -12.291097
33, 1, -31.232600
33, 2, -48.908438
33, 3, -2.631002
33, 4, -18.912629
33, 5, 10.629261
33, 6, 0.064778
33, 7, -34.662979
33, 8, 19.466212
33, 11, 63.023755
33, 12, 56.559598
33, 13, 2.130845
33, 14, 5.661891
33, 15, 55.000000
33, 16, 10.130142
33, 17, 7.670983
33, 18, -25.033954
33, 19, 4.795126
33, 20, 32.324588
33, 21, -26.039840
33, 22, -45.340634
33, 23, 28.990756
33, 24, -59.424321
33, 25, 23.926902
33, 26, -20.593156
33, 27, -47.365435
33, 28, -7.161446
33, 29, 10.489935
33, 31, -9.549238
33, 32, -2.743295
33, 34, 11.000000
33, 35, 9.651892
33, 37, -22.428701
33, 38, -42.356675
33, 39, -64.045855
33, 40, 18.000770
33, 42, 4.146276
33, 45, 31.091977
33, 47, -74.624718
33, 48, -16.718234
33, 49, 30.683784
33, 50, -17.865436
34, 1, -44.293362
34, 2, -44.667852
34, 3, 7.243137
34, 4, -9.618922
34, 5, 99999.000000
34, 6, 3.915220
34, 8, 7.228042
34, 9, -53.433888
34, 10, 4.643422
34, 11, 44.136481
34, 12, 55.381723
34, 13, 16.987487
34, 14, -2.448546
34, 16, -14.857858
34, 17, 19.376591
34, 18, -16.966046
34, 19, 1.924587
34, 20, 41.286000
34, 21, -31.591545
34, 23, 45.935923
34, 24, -61.024489
34, 26, -26.212187
34, 27, -33.631139
34, 28, 16.444272
34, 29, 2.631289
34, 30, 4.000000
34, 31, -55.000000
34, 32, 5.982569
34, 33, 25.472833
34, 35, 2.833467
34, 36, -17.274671
34, 37, -23.765471
34, 39, 99999.000000
34, 40, 16.654422
34, 41, 16.000000
34, 42, 7.514215
34, 43, -14.954572
34, 44, 35.622809
34, 45, 3.260152
34, 46, 85.000000
34, 47, -95.633277
34, 48, -31.276117
34, 49, 13.317296
34, 50, -4.372606
35, 1, -50.750513
35, 2, -43.808339
35, 3, 6.911966
35, 4, 7.801551
35, 5, 36.000000
35, 7, -36.594042
35, 8, 22.381434
35, 9, -44.653736
35, 10, 16.132832
35, 11, 34.517132
35, 12, 47.399083
35, 13, 26.292624
35, 14, 24.855643
35, 15, -90.000000
35, 17, 36.441019
35, 19, 10.120892
35, 21, -37.490111
35, 22, -48.242759
35, 23, 39.054679
35, 24, -63.560342
35, 25, -13.605264
35, 27, -26.090738
35, 28, 9.386403
35, 29, -4.849699
35, 32, -0.658685
35, 33, 17.527167
35, 34, -6.306380
35, 35, 4.752655
35, 36, -5.914430
35, 38, 23.100615
35, 39, -1.787770
35, 40, 13.240696
35, 41, 26.100169
35, 43, -12.009059
35, 44, 41.039651
35, 45, 20.631243
35, 47, -54.936518
35, 48, -35.622822
35, 49, 12.858830
35, 50, -25.320961
36, 1, -53.852831
36, 2, -31.607262
36, 3, 5.828365
36, 4, 28.434852
36, 6, -93.000000
36, 7, -37.499154
36, 8, 7.738932
36, 9, -50.312588
36, 10, -2.425313
36, 11, 11.415600
36, 12, 33.102978
36, 15, 99999.000000
36, 18, -17.851439
36, 19, 0.623816
36, 20, 3.795213
36, 21, -17.014536
36, 22, -45.884922
36, 23, 44.292681
36, 25, -17.394736
36, 26, -43.025983
36, 27, 1.035517
36, 28, 4.212032
36, 29, 1.399074
36, 30, -11.833615
36, 31, 4.625741
36, 32, 1.506871
36, 34, -1.750954
36, 35, 1.770527
36, 36, 11.384520
36, 37, 0.000000
36, 38, -2.446211
36, 39, 58.103252
36, 40, -8.305285
36, 41, 99999.000000
36, 42, 26.161734
36, 43, -23.598172
36, 44, 36.232418
36, 45, -10.304055
36, 46, 7.811820
36, 47, 99999.000000
36, 49, -5.999337
36, 50, -17.377810
37, 1, -33.646213
37, 2, -18.205063
37, 4, 39.585588
37, 5, -13.000000
37, 7, -7.782042
37, 8, 20.981116
37, 10, -4.781314
37, 11, -10.683310
37, 12, 8.207691
37, 13, -12.229266
37, 14, -31.942606
37, 15, 39.727999
37, 16, -43.000000
37, 17, -27.557860
37, 18, 0.851439
37, 19, -14.027235
37, 20, -3.427571
37, 21, -20.435362
37, 22, -34.928581
37, 23, 33.133734
37, 24, 20.364729
37, 26, -51.328609
37, 27, 3.983091
37, 28, -13.462979
37, 29, -8.952493
37, 30, -8.166385
37, 31, 12.436296
37, 32, -9.692808
37, 33, -2.679113
37, 34, -1.072802
37, 35, 19.011103
37, 36, 13.354527
37, 38, -15.363760
37, 39, 13.156806
37, 40, -20.492690
37, 41, 99999.000000
37, 42, 22.203283
37, 44, 45.405529
37, 45, 6.956064
37, 46, 49.466892
37, 47, -80.000000
37, 48, 0.687610
37, 49, -15.957402
37, 50, -24.885923
38, 1, -15.646458
38, 2, -5.583242
38, 4, 40.971223
38, 6, 5.463474
38, 7, 99999.000000
38, 8, -2.301268
38, 10, -26.963126
38, 12, -1.562459
38, 13, -5.548819
38, 14, 1.403741
38, 15, 15.417234
38, 17, -32.425864
38, 19, -22.783128
38, 20, -21.492727
38, 21, -5.328146
38, 22, -37.686506
38, 23, 32.616414
38, 24, 20.703191
38, 25, -31.731530
38, 26, -34.698875
38, 28, -13.760512
38, 29, 6.036648
38, 31, 23.593641
38, 32, -6.037822
38, 33, 14.679113
38, 34, -6.755332
38, 35, 9.722744
38, 36, 32.439292
38, 37, -19.130974
38, 38, -29.908753
38, 39, 13.592800
38, 40, -22.990975
38, 42, 6.859698
38, 43, 62.000000
38, 44, 38.198420
38, 45, -13.700188
38, 46, -20.039780
38, 48, 17.312390
38, 49, -24.747629
39, 1, 18.539896
39, 2, 10.786108
39, 3, 73.182959
39, 4, 41.064276
39, 5, 19.647981
39, 6, -1.391280
39, 7, 44.620807
39, 8, -6.378624
39, 9, 12.207739
39, 10, -43.078589
39, 12, -5.980957
39, 13, 21.145756
39, 14, -28.152981
39, 15, 23.984314
39, 16, -0.478454
39, 17, -16.371520
39, 18, 84.000000
39, 19, -25.831678
39, 20, -42.302957
39, 21, -6.460339
39, 22, -19.825955
39, 23, 1.712579
39, 24, 28.169008
39, 25, -22.505095
39, 26, -54.876112
39, 27, -21.921523
39, 28, -13.083268
39, 29, -11.708528
39, 30, 56.493251
39, 32, -15.806493
39, 34, -18.425363
39, 35, 22.476405
39, 36, 35.539014
39, 37, -16.798814
39, 38, -19.259375
39, 39, -18.909846
39, 41, -52.229551
39, 42, -15.951608
39, 44, 47.008208
39, 45, 1.848019
39, 46, 99999.000000
39, 49, -28.651344
40, 1, 29.546489
40, 2, 8.323237
40, 3, 64.730180
40, 4, 29.977085
40, 5, 12.239521
40, 6, -2.699926
40, 7, 28.700216
40, 8, -15.159122
40, 9, 10.562688
40, 10, -58.352911
40, 11, -87.000000
40, 13, 32.743545
40, 14, -3.157450
40, 15, 19.934241
40, 16, -14.589800
40, 17, -23.319440
40, 19, -19.942459
40, 20, -53.785090
40, 21, -7.693857
40, 22, -26.967094
40, 23, -1.191630
40, 24, 43.499165
40, 25, -24.288430
40, 27, -23.286200
40, 28, -0.468539
40, 29, -10.963339
40, 30, 30.481636
40, 31, -77.590400
40, 32, -8.358062
40, 33, -95.000000
40, 34, -31.818355
40, 35, 3.835908
40, 36, 58.479762
40, 37, -13.505917
40, 38, -9.492525
40, 39, -29.002102
40, 40, -25.129066
40, 41, -36.320475
40, 42, -27.842323
40, 43, -7.915961
40, 45, 9.078788
40, 46, -21.677420
40, 47, -21.536432
40, 48, -9.984556
40, 50, 21.643466
41, 1, 40.739759
41, 2, 13.822540
41, 3, 66.700259
41, 4, 32.335588
41, 5, 20.381177
41, 7, 10.795309
41, 8, -12.738042
41, 9, 27.306804
41, 11, 99999.000000
41, 12, -43.822866
41, 13, 35.022383
41, 14, -41.363122
41, 15, 19.387255
41, 16, -7.127543
41, 17, -12.280702
41, 18, 45.198967
41, 19, -5.434656
41, 20, -59.671569
41, 22, -13.607272
41, 23, -31.693503
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -14.254370
41, 28, -7.859492
41, 29, -27.462823
41, 30, 42.207096
41, 31, -75.816221
41, 32, -15.545303
41, 34, -47.860161
41, 35, 17.364457
41, 36, 61.026682
41, 37, -2.508053
41, 38, 9.617273
41, 39, -28.347385
41, 40, -1.725914
41, 41, -40.017580
41, 42, -26.249708
41, 43, -17.084039
41, 44, 12.249626
41, 45, 23.237519
41, 46, -43.000000
41, 47, -7.622308
41, 48, -10.194402
41, 49, 55.585140
41, 50, 34.356534
42, 2, 2.700642
42, 5, 26.182716
42, 6, 5.627952
42, 7, -6.274335
42, 8, 2.065304
42, 9, 25.574383
42, 11, 16.354841
42, 12, -21.146905
42, 13, 42.697218
42, 14, -30.436004
42, 15, 18.293603
42, 16, -8.228971
42, 17, -8.306310
42, 18, 40.228881
42, 19, 0.673349
42, 21, 99999.000000
42, 22, -21.464954
42, 23, -25.068669
42, 24, 7.000000
42, 25, -40.397043
42, 26, 46.843805
42, 27, -26.442963
42, 28, -3.224753
42, 29, -31.448912
42, 30, 22.785868
42, 31, -70.065986
42, 32, -5.762741
42, 33, -45.126351
42, 35, 2.083041
42, 37, -2.491887
42, 38, 11.229549
42, 39, -12.458201
42, 40, 1.590367
42, 41, -29.748944
42, 42, -14.812235
42, 44, -0.952506
42, 45, 31.940190
42, 47, -21.056232
42, 48, -0.889900
42, 49, 36.746935
43, 1, 31.424978
43, 2, -14.822352
43, 3, 41.705433
43, 4, -12.056943
43, 5, 28.909256
43, 6, -13.130856
43, 7, -34.533867
43, 8, -3.546641
43, 9, 26.775775
43, 10, -4.795576
43, 11, 59.000000
43, 12, -17.041365
43, 13, 27.016434
43, 14, -36.186345
43, 15, 17.178901
43, 16, 8.087116
43, 17, 7.175301
43, 18, 28.727188
43, 20, 84.410867
43, 21, 53.925998
43, 22, -10.959157
43, 23, -28.490292
43, 25, -41.771694
43, 26, 99999.000000
43, 27, -18.006403
43, 28, -22.926743
43, 30, 32.732017
43, 31, -63.566351
43, 32, -2.737753
43, 33, -48.548100
43, 34, -58.889641
43, 35, 20.260572
43, 36, -56.647419
43, 37, 9.727775
43, 38, 27.348376
43, 39, 0.790892
43, 40, 5.631307
43, 42, 9.608050
43, 43, -50.240444
43, 44, 25.642815
43, 45, 44.157306
43, 46, -59.000000
43, 48, 2.982151
43, 49, 17.238138
43, 50, -81.000000
44, 1, 31.435969
44, 2, -19.508318
44, 3, 43.294567
44, 4, -21.606296
44, 6, 3.711713
44, 7, -46.019565
44, 8, -2.270696
44, 9, 13.834076
44, 10, -9.994361
44, 12, 19.985439
44, 13, 43.724005
44, 14, -27.873791
44, 15, -11.587257
44, 17, 6.479962
44, 18, 35.188092
44, 19, -88.000000
44, 20, 87.589133
44, 21, 34.384858
44, 22, -18.040278
44, 23, -6.069506
44, 24, 5.867569
44, 25, -51.775364
44, 26, 52.033302
44, 27, -19.460184
44, 28, -18.055075
44, 29, 9.306449
44, 30, 21.697970
44, 31, -51.184443
44, 32, 11.302054
44, 33, -0.320647
44, 34, -49.110359
44, 35, 6.725488
44, 36, -46.134392
44, 37, 8.973015
44, 38, 22.477567
44, 40, -10.053711
44, 41, 2.032590
44, 42, 19.305457
44, 43, -54.541062
44, 44, 15.915318
44, 45, 46.837669
44, 47, -25.256802
44, 49, -4.790696
44, 50, 99999.000000
45, 1, 12.951669
45, 2, -31.237187
45, 4, -18.244812
45, 5, 24.326828
45, 6, -17.469342
45, 7, -36.986170
45, 8, -17.214850
45, 9, 7.449675
45, 10, 15.628351
45, 11, -33.484956
45, 12, 22.156332
45, 13, 31.060075
45, 14, -2.738197
45, 15, 1.413861
45, 16, -43.444821
45, 17, -8.252830
45, 18, 39.459007
45, 21, 29.330722
45, 22, -7.379317
45, 23, 3.204056
45, 24, -5.867569
45, 25, -39.125418
45, 26, 50.138372
45, 27, 2.353011
45, 28, -24.740903
45, 29, -2.306449
45, 30, 13.713922
45, 31, -49.146471
45, 32, 20.166912
45, 33, -29.968764
45, 35, 24.483427
45, 36, -32.618938
45, 37, 17.818711
45, 38, 29.209304
45, 40, -18.354735
45, 41, -4.065903
45, 42, 40.808676
45, 43, -37.868436
45, 44, 33.193142
45, 46, -25.714325
45, 47, -19.998240
45, 48, 61.933785
45, 49, -11.210419
45, 50, -5.268247
46, 1, 14.660305
46, 2, -21.380361
46, 4, -10.601361
46, 5, 36.673172
46, 6, 2.260764
46, 7, -34.970529
46, 8, -34.392673
46, 9, -4.733026
46, 10, 9.579146
46, 11, -9.059321
46, 13, 41.210671
46, 14, -17.232849
46, 15, 99999.000000
46, 16, -38.555179
46, 17, -25.127333
46, 18, 99999.000000
46, 19, -4.095921
46, 20, 56.534483
46, 21, 7.511325
46, 22, -11.144176
46, 23, 29.042056
46, 25, -46.334588
46, 26, 60.436802
46, 27, 15.357316
46, 28, -11.037341
46, 30, 8.450465
46, 31, -46.897065
46, 32, 27.493240
46, 33, 46.871191
46, 34, -40.648811
46, 35, 19.732107
46, 36, -20.844234
46, 37, 5.362903
46, 38, 22.328540
46, 40, -30.410421
46, 41, -20.784068
46, 42, 43.811379
46, 43, -32.532002
46, 44, 18.508194
46, 45, -73.000000
46, 46, -32.633138
46, 47, 12.124335
46, 48, 56.066215
46, 50, 89.000000
47, 1, -17.893418
47, 2, -28.892255
47, 3, 24.300756
47, 4, 16.979524
47, 6, -13.993663
47, 7, 4.093790
47, 8, -38.848041
47, 9, -1.699933
47, 10, 25.637981
47, 11, -11.160474
47, 12, 52.000000
47, 13, 31.845144
47, 14, 9.481493
47, 15, 33.240234
47, 17, -42.134944
47, 18, -54.000000
47, 19, 15.095921
47, 20, 54.638731
47, 21, -1.682257
47, 22, -3.691336
47, 23, 31.230413
47, 24, -33.000000
47, 25, -20.295411
47, 27, 40.844866
47, 28, -10.849990
47, 29, 99999.000000
47, 31, -57.236780
47, 32, 15.703396
47, 33, 99999.000000
47, 34, -28.061815
47, 37, 0.456668
47, 38, 13.531283
47, 39, 22.694792
47, 40, -43.725659
47, 41, -17.086011
47, 42, 48.540758
47, 43, 1.518691
47, 44, 18.383791
47, 46, -24.420984
47, 47, 12.870597
47, 49, 31.236801
48, 1, -10.957288
48, 3, 17.986702
48, 4, 32.939766
48, 5, -29.467521
48, 6, -15.433227
48, 7, 5.467476
48, 8, -38.071044
48, 9, 9.018298
48, 10, 16.474341
48, 11, 9.536618
48, 12, 77.811544
48, 13, 24.895104
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.380075
48, 17, -43.120290
48, 20, 64.217683
48, 21, -32.880501
48, 22, -9.839427
48, 23, 40.466395
48, 25, -16.135979
48, 26, -92.000000
48, 27, 52.857954
48, 30, -61.032004
48, 32, 11.101408
48, 33, 1.413653
48, 34, -35.921260
48, 35, -21.895582
48, 36, 14.671831
48, 37, -11.829854
48, 38, 11.564927
48, 39, -5.964926
48, 41, -14.055697
48, 42, 50.299457
48, 43, 1.091406
48, 44, 5.663829
48, 45, 43.541376
48, 46, -33.120989
48, 47, 32.571232
48, 48, -14.896630
48, 49, 23.746319
48, 50, 21.694375
49, 1, -30.916114
49, 2, 99999.000000
49, 3, 4.854472
49, 4, 47.906769
49, 5, -10.709228
49, 6, -27.169210
49, 7, 35.995152
49, 8, -18.130884
49, 9, 15.053537
49, 10, 35.201688
49, 11, 7.989893
49, 12, 99999.000000
49, 13, 28.671652
49, 14, -52.544990
49, 16, -42.374858
49, 17, -43.127078
49, 18, -43.212221
49, 19, -29.116300
49, 21, -36.892579
49, 22, -13.885158
49, 24, -76.000000
49, 25, 11.705576
49, 27, 63.619148
49, 28, -26.556872
49, 29, 20.088287
49, 30, -49.298413
49, 31, 38.815792
49, 32, -19.904934
49, 33, -9.312390
49, 34, -33.897372
49, 35, -7.104418
49, 36, 4.239809
49, 37, -6.397188
49, 38, 14.257886
49, 39, -22.784863
49, 40, 21.583192
49, 41, 16.029032
49, 42, 53.912999
49, 43, 32.174672
49, 45, 26.257926
49, 48, -15.973101
49, 49, 27.007011
49, 50, 26.374858
50, 1, -17.262727
50, 2, 40.000000
50, 3, -2.572827
50, 4, 54.406241
50, 5, -10.979821
50, 6, -44.249298
50, 8, -5.713788
50, 10, 32.290166
50, 12, 83.000000
50, 13, 28.126546
50, 14, -20.000000
50, 15, 61.000000
50, 16, -43.696875
50, 17, -39.522182
50, 18, -28.787779
50, 19, -33.883700
50, 20, 4.000000
50, 22, -10.366221
50, 23, 75.000000
50, 25, 17.341173
50, 26, 68.000000
50, 27, 64.456057
50, 28, -9.443128
50, 29, 27.911713
50, 30, -51.908204
50, 31, 50.184208
50, 32, -22.991707
50, 33, 19.421153
50, 34, -53.436312
50, 36, -22.543669
50, 37, 6.811158
50, 39, -45.952573
50, 40, 23.416808
50, 41, 27.208323
50, 42, 59.679442
50, 43, 28.664661
50, 44, -53.000000
50, 45, 21.692276
50, 46, -72.000000
50, 47, -8.000000
50, 48, -37.225930
50, 49, 18.254852
50, 50, 41.382575
