32, 50, -27.093351
33, 1, -8.662524
33, 2, -29.132044
33, 3, 14.410363
33, 4, 10.902012
33, 6, -1.704869
33, 7, -46.193708
33, 8, 7.169927
33, 11, 45.538490
33, 12, 37.240311
33, 13, -5.616082
33, 14, 12.112038
33, 15, 55.000000
33, 16, -4.694648
33, 17, 5.588590
33, 18, -20.806286
33, 19, -13.426804
33, 20, 23.681876
33, 21, -10.242412
33, 22, -11.185284
33, 23, 16.025204
33, 24, -55.747624
33, 25, 9.169679
33, 26, -19.434594
33, 27, -15.899477
33, 28, -2.745687
33, 29, -0.944592
33, 32, -1.121676
33, 34, 11.000000
33, 35, 14.803104
33, 37, 4.695231
33, 38, -15.102486
33, 40, -3.183775
33, 42, -18.436810
33, 45, 4.170143
33, 47, -95.982390
33, 48, -17.001804
33, 49, 1.214977
33, 50, -17.081878
34, 1, -9.482476
34, 2, -29.811531
34, 3, 6.381005
34, 4, 13.780532
34, 6, 9.097020
34, 8, 13.693347
34, 9, -50.866271
34, 10, -13.830913
34, 11, 47.391476
34, 12, 37.093857
34, 13, 7.891284
34, 14, 23.057425
34, 16, -3.557839
34, 17, 6.205804
34, 18, -21.193714
34, 19, -10.066473
34, 20, 24.565737
34, 21, -15.383136
34, 23, 10.337730
34, 24, -57.120358
34, 26, -27.761968
34, 27, -22.420233
34, 28, -10.196070
34, 29, -5.707294
34, 30, 4.000000
34, 31, -14.262260
34, 32, -6.924325
34, 33, 21.309221
34, 35, 18.996440
34, 36, 16.971725
34, 37, -1.823920
34, 40, 0.282074
34, 41, 25.052831
34, 42, -9.941296
34, 43, -18.262349
34, 44, 43.732410
34, 45, 18.860148
34, 46, 85.000000
34, 47, -63.609306
34, 48, -9.745812
34, 49, 5.391562
34, 50, -25.398290
35, 1, -10.076099
35, 2, -25.214450
35, 3, 14.059187
35, 4, 14.642318
35, 7, -42.735844
35, 8, 4.895242
35, 9, -54.399927
35, 10, -20.097025
35, 11, 41.715527
35, 12, 34.218204
35, 13, -5.450713
35, 14, 12.115421
35, 17, 5.725896
35, 19, -11.444222
35, 21, -10.877746
35, 22, -34.314792
35, 23, 18.360631
35, 24, -55.750982
35, 25, -15.590987
35, 27, -15.888364
35, 28, -3.015465
35, 29, -2.217080
35, 32, -1.006490
35, 33, 21.690779
35, 34, -17.486026
35, 35, 12.609297
35, 36, 23.417604
35, 38, -1.885102
35, 40, -3.304499
35, 43, -21.819794
35, 44, 37.921918
35, 45, 5.020084
35, 48, -17.458960
35, 49, -0.023862
35, 50, -15.313712
36, 1, -8.857323
36, 2, -24.749055
36, 3, 6.239064
36, 4, 18.154866
36, 6, -93.000000
36, 7, -23.192024
36, 8, 9.860562
36, 9, -50.866065
36, 10, -14.274284
36, 11, 44.399261
36, 12, 33.360168
36, 18, -8.050935
36, 19, -8.698988
36, 20, -29.282110
36, 21, -16.337490
36, 22, -26.552992
36, 23, 10.130089
36, 25, -15.409013
36, 26, -56.114182
36, 27, -22.404916
36, 28, -10.529369
36, 29, -8.286353
36, 30, -9.911948
36, 31, 13.875641
36, 32, -6.693388
36, 34, -18.074869
36, 35, 18.481119
36, 36, 17.979265
36, 37, 0.000000
36, 38, 3.660462
36, 39, -8.195562
36, 40, 0.089488
36, 42, 4.059847
36, 43, -18.262917
36, 44, 43.747920
36, 45, 19.459126
36, 46, 48.070442
36, 49, 3.624346
36, 50, -24.428024
37, 1, -10.388978
37, 2, -20.679313
37, 4, 18.779144
37, 5, -13.000000
37, 8, 1.538496
37, 10, -20.785867
37, 11, 40.125485
37, 12, 31.544690
37, 13, 22.546285
37, 14, -15.738172
37, 16, -43.000000
37, 17, -20.858440
37, 18, -8.949065
37, 19, -10.450986
37, 20, -28.702881
37, 21, -11.556871
37, 22, -33.272490
37, 23, 18.054191
37, 24, 34.566592
37, 26, -45.202243
37, 27, -15.877128
37, 28, -3.695668
37, 29, -3.999632
37, 30, -10.088052
37, 31, 14.695347
37, 32, -0.597593
37, 33, 6.416779
37, 34, -17.745375
37, 35, 10.521240
37, 36, 25.313944
37, 38, -1.148392
37, 39, 6.418229
37, 40, -3.426566
37, 42, 3.324691
37, 44, 37.943227
37, 45, 7.427340
37, 46, -8.858198
37, 48, 9.399169
37, 49, -1.567520
37, 50, -14.671788
38, 1, -7.408429
38, 2, -19.917099
38, 4, 22.252859
38, 6, 0.995220
38, 8, 4.770978
38, 10, -15.162052
38, 12, 30.912889
38, 13, 20.234526
38, 14, -28.565342
38, 15, 22.423796
38, 17, -15.701708
38, 19, -8.338005
38, 20, -29.385284
38, 21, -17.131303
38, 22, -24.571035
38, 23, 7.954831
38, 24, 33.607112
38, 25, -25.356182
38, 26, -56.114546
38, 28, -11.367816
38, 29, -11.085993
38, 31, 13.876887
38, 32, -6.115356
38, 33, 5.583221
38, 34, -18.539635
38, 35, 18.588722
38, 36, 20.238871
38, 37, -1.488745
38, 38, 5.007780
38, 39, -8.507735
38, 40, -0.007437
38, 42, 5.262438
38, 43, 62.000000
38, 44, 43.772919
38, 45, 20.661199
38, 48, 8.600831
38, 49, 2.207135
39, 1, -9.921450
39, 2, -16.689939
39, 3, 69.214864
39, 4, 21.981620
39, 5, 21.732750
39, 6, 2.352290
39, 8, -2.440921
39, 9, 12.827056
39, 10, -21.476168
39, 12, 30.484283
39, 13, 23.550199
39, 14, -16.181202
39, 15, 10.305110
39, 16, -4.126004
39, 17, -20.792761
39, 18, 84.000000
39, 19, -10.170353
39, 20, -28.865335
39, 21, -11.976792
39, 22, -30.415019
39, 23, 15.933942
39, 24, 34.567835
39, 25, -29.131093
39, 26, -45.203139
39, 27, -10.155827
39, 28, -4.816261
39, 29, -5.813850
39, 30, 25.841330
39, 32, 0.208145
39, 34, -18.265867
39, 35, 9.133546
39, 36, 27.676257
39, 37, -5.417598
39, 38, 0.996206
39, 39, 5.155323
39, 41, -38.545306
39, 42, 5.491726
39, 44, 37.956664
39, 45, 10.853581
39, 49, -2.254789
40, 1, -6.188716
40, 2, -16.574696
40, 3, 71.765510
40, 4, 24.722468
40, 5, 23.653171
40, 6, 0.994684
40, 7, 0.121040
40, 8, -0.873414
40, 9, 16.936542
40, 10, -15.607856
40, 13, 21.706346
40, 14, -26.899446
40, 15, 21.367855
40, 16, 2.045244
40, 17, -16.273469
40, 19, -8.458729
40, 20, -29.551347
40, 21, -17.433642
40, 22, -21.220493
40, 23, 5.162233
40, 24, 33.609025
40, 27, -3.116390
40, 28, -12.645922
40, 29, -13.274588
40, 30, 34.785741
40, 31, -63.932529
40, 32, -5.140557
40, 33, -95.000000
40, 34, -19.006378
40, 35, 19.256010
40, 36, 22.050811
40, 37, -0.929085
40, 38, 7.491963
40, 39, -8.949068
40, 40, -15.284982
40, 41, -45.056733
40, 42, 8.884970
40, 43, -12.720130
40, 45, 22.244307
40, 47, -19.388917
40, 48, -3.950073
40, 50, 28.305247
41, 1, -9.602375
41, 2, -14.063449
41, 3, 69.214438
41, 4, 23.184859
41, 5, 21.730031
41, 7, -10.775894
41, 8, -6.616775
41, 9, 12.567272
41, 12, -0.597935
41, 13, 26.099619
41, 14, -17.309786
41, 15, 9.934922
41, 16, -4.125128
41, 17, -20.835558
41, 18, 44.395229
41, 19, -10.173274
41, 20, -28.965931
41, 22, -26.426206
41, 23, 13.514289
41, 26, 50.800416
41, 27, -7.758960
41, 28, -6.191447
41, 29, -6.976426
41, 30, 25.409818
41, 31, -61.816140
41, 32, 1.369767
41, 34, -18.528018
41, 35, 8.586596
41, 36, 28.728267
41, 37, -4.407107
41, 38, 4.265612
41, 39, 3.586772
41, 40, -18.995209
41, 41, -38.543742
41, 42, 9.921639
41, 43, -12.279870
41, 44, 10.117900
41, 45, 14.274195
41, 46, -23.888468
41, 47, -26.081980
41, 48, -1.879369
41, 49, 19.144250
41, 50, 27.694753
42, 2, -15.184254
42, 5, 23.649647
42, 6, -17.407299
42, 7, -0.519747
42, 8, -6.320420
42, 9, 16.133367
42, 12, -11.865635
42, 13, 24.101600
42, 14, -24.150292
42, 15, 19.877114
42, 16, 2.047326
42, 17, -17.667522
42, 18, 40.122012
42, 19, -8.563289
42, 22, -17.416061
42, 23, 3.168962
42, 24, 7.000000
42, 27, 1.264401
42, 28, -14.067550
42, 29, -14.105735
42, 30, 33.677882
42, 31, -63.675424
42, 32, -3.953543
42, 33, -44.424121
42, 35, 20.167538
42, 37, 0.530373
42, 38, 10.645202
42, 39, -9.259229
42, 40, -15.589146
42, 41, -45.055421
42, 42, 14.756397
42, 44, 21.747237
42, 45, 23.646200
42, 47, -19.388885
42, 48, -3.949235
42, 49, 21.402034
43, 1, 10.139536
43, 2, -12.921588
43, 3, 42.538156
43, 4, 8.246028
43, 5, 21.727762
43, 6, -6.305795
43, 7, -11.099215
43, 8, -10.605757
43, 9, 11.887476
43, 10, 8.525543
43, 11, 20.776935
43, 12, -0.581617
43, 13, 29.135665
43, 14, -18.600932
43, 15, 9.562551
43, 16, -4.122954
43, 17, -21.452245
43, 18, 44.394184
43, 20, 86.076312
43, 22, -22.142327
43, 23, 11.994110
43, 25, -32.232919
43, 27, -1.258506
43, 28, -7.502071
43, 30, 24.443979
43, 31, -61.293277
43, 32, 2.625269
43, 33, 0.678739
43, 34, -53.765195
43, 35, 8.618154
43, 36, -38.323013
43, 37, -2.730300
43, 38, 8.078866
43, 39, 2.891232
43, 40, -19.414473
43, 42, 16.362784
43, 43, -20.950876
43, 44, 10.174914
43, 45, 16.431094
43, 46, -59.000000
43, 48, -1.878348
43, 49, 19.127346
44, 1, -1.826178
44, 2, -15.240581
44, 3, 42.461844
44, 4, 11.575617
44, 6, -17.942589
44, 7, -1.345039
44, 8, -10.928650
44, 9, 14.828223
44, 10, 19.631667
44, 12, -11.843165
44, 13, 26.652647
44, 14, -21.332614
44, 15, 18.823697
44, 17, -19.991418
44, 18, 40.118530
44, 19, -88.000000
44, 20, 85.923688
44, 21, 12.475985
44, 22, -13.982730
44, 23, 2.556956
44, 24, -0.281766
44, 25, -19.642269
44, 27, 8.735741
44, 28, -15.260475
44, 29, 3.221169
44, 30, 32.297623
44, 31, -63.099630
44, 32, -2.915526
44, 33, -44.422464
44, 34, -54.234805
44, 35, 20.926764
44, 36, -38.808259
44, 37, 2.364872
44, 38, 13.805439
44, 40, -16.280321
44, 41, 2.932565
44, 42, 22.114295
44, 43, -9.975787
44, 44, 21.651885
44, 45, 24.212332
44, 47, -5.059968
44, 49, 21.379201
45, 1, 9.449764
45, 2, -12.733336
45, 4, 9.129140
45, 5, 30.796442
45, 6, -7.872196
45, 7, -11.516818
45, 8, -14.034911
45, 9, 11.049516
45, 10, 9.064151
45, 11, -3.194030
45, 12, -0.565217
45, 13, 31.665465
45, 14, -19.447762
45, 16, -40.882597
45, 17, -22.815847
45, 21, -3.468242
45, 22, -18.311975
45, 23, 11.599653
45, 24, 0.281766
45, 25, -30.335938
45, 26, 57.490030
45, 27, 7.417721
45, 28, -8.431509
45, 29, 3.778831
45, 30, 23.670220
45, 31, -60.643375
45, 32, 3.632850
45, 33, 0.712654
45, 35, 8.793708
45, 36, -38.320582
45, 37, -0.903808
45, 38, 11.634942
45, 40, -19.943943
45, 41, -2.749463
45, 42, 23.783820
45, 43, -19.923833
45, 44, 10.302388
45, 46, -32.527854
45, 47, 5.030628
45, 48, 58.859117
45, 49, 19.111006
46, 1, -3.185034
46, 2, -15.685847
46, 4, 13.131145
46, 5, 30.203558
46, 6, -19.236825
46, 7, -1.910838
46, 8, -14.296658
46, 9, 13.517535
46, 10, 20.554271
46, 11, -12.515316
46, 13, 28.738145
46, 14, -19.555927
46, 16, -41.117403
46, 17, -22.816771
46, 19, 5.960805
46, 20, 59.575510
46, 21, 11.447794
46, 22, -11.417533
46, 23, 2.843651
46, 25, -18.203694
46, 26, 53.338571
46, 27, 17.013509
46, 28, -15.930630
46, 30, 31.682760
46, 31, -62.639483
46, 32, -2.301057
46, 34, -38.514577
46, 35, 21.219762
46, 36, -38.805772
46, 37, 4.022565
46, 38, 16.308576
46, 40, -16.840135
46, 41, 3.118188
46, 42, 29.462793
46, 43, -7.960002
46, 44, 21.530876
46, 45, -73.000000
46, 46, -26.819291
46, 47, -5.043592
46, 48, 59.140883
46, 50, 4.506909
47, 1, 7.902436
47, 2, -12.779890
47, 3, 11.283745
47, 4, 11.115962
47, 6, -10.095226
47, 7, -11.806954
47, 8, -16.550840
47, 9, 10.374458
47, 10, 10.273675
47, 11, -3.179209
47, 12, 75.135013
47, 13, 33.237614
47, 17, -24.497618
47, 19, 5.039195
47, 20, 62.384048
47, 21, -3.724128
47, 22, -15.480701
47, 23, 11.729663
47, 24, -33.000000
47, 25, -27.640715
47, 27, 15.556639
47, 28, -8.765492
47, 29, 99999.000000
47, 31, -60.355275
47, 32, 4.211206
47, 34, -45.251707
47, 37, 0.589645
47, 38, 14.141839
47, 39, -13.618455
47, 40, -20.182713
47, 41, -2.454296
47, 42, 30.416943
47, 43, -17.615203
47, 44, 10.403518
47, 46, -32.528227
47, 47, 5.052923
47, 49, 22.397929
48, 1, -4.876831
48, 3, 10.125903
48, 4, 15.073520
48, 5, -18.897080
48, 6, -20.536606
48, 7, -2.129783
48, 8, -16.289889
48, 9, 12.705507
48, 10, 21.704028
48, 11, -12.495256
48, 13, 30.041825
48, 15, 24.919714
48, 16, -46.818439
48, 17, -25.192054
48, 20, 59.576015
48, 21, 10.419306
48, 22, -9.888307
48, 23, 3.092803
48, 25, -16.407581
48, 26, -92.000000
48, 27, 23.439954
48, 30, -55.470003
48, 32, -2.092598
48, 34, -38.518330
48, 35, -14.144857
48, 36, -2.794239
48, 37, 5.129318
48, 38, 17.675674
48, 39, -8.055272
48, 41, 3.491956
48, 42, 34.929137
48, 43, -5.445244
48, 44, 21.475643
48, 45, 31.730521
48, 46, -26.819744
48, 47, -5.027561
48, 48, -24.653316
48, 49, 26.731705
48, 50, 30.817539
49, 1, 6.662311
49, 3, 11.281898
49, 4, 12.712040
49, 5, -23.553546
49, 6, -11.674274
49, 7, -11.900191
49, 8, -17.879313
49, 9, 10.117896
49, 10, 11.244483
49, 11, -3.164950
49, 13, 33.920625
49, 16, -49.345643
49, 17, -25.667611
49, 18, -35.653662
49, 19, -31.614468
49, 21, -3.882995
49, 22, -13.985179
49, 24, -76.000000
49, 25, -25.725016
49, 27, 20.470855
49, 28, -17.589091
49, 29, 24.187844
49, 30, -58.980060
49, 31, 44.772961
49, 32, 4.426396
49, 33, 13.713812
49, 34, -45.257808
49, 35, -14.855143
49, 36, -6.797268
49, 37, 1.418234
49, 38, 15.043544
49, 39, -13.623213
49, 40, 22.544026
49, 41, -2.156484
49, 42, 34.352878
49, 43, -15.761300
49, 45, 34.842319
49, 48, -29.591950
49, 49, 22.397136
49, 50, 33.345643
50, 1, -5.629154
50, 3, 10.124006
50, 4, 15.939811
50, 5, -18.895866
50, 6, -21.078111
50, 8, -16.940476
50, 10, 22.216213
50, 13, 30.478577
50, 14, -49.170234
50, 15, 61.000000
50, 16, -46.817934
50, 17, -26.124806
50, 18, -36.346338
50, 19, -31.385532
50, 20, 4.000000
50, 22, -9.386331
50, 23, 75.000000
50, 25, -15.606167
50, 26, 68.000000
50, 27, 25.860222
50, 28, -18.410909
50, 29, 23.812156
50, 30, -55.469403
50, 31, 44.227039
50, 32, -2.067522
50, 33, -1.399169
50, 34, -38.523423
50, 36, -2.796684
50, 37, 5.513948
50, 39, -8.059785
50, 40, 22.455974
50, 41, 3.680910
50, 42, 36.953852
50, 43, -4.324405
50, 44, -53.000000
50, 45, 31.729086
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.654783
50, 49, 26.730856
50, 50, 30.818833
