32, 50, -27.287508
33, 1, -8.493672
33, 2, -27.627695
33, 3, 14.410620
33, 4, 12.271378
33, 6, -0.886455
33, 7, -46.194319
33, 8, 5.786237
33, 11, 45.532011
33, 12, 36.355239
33, 13, -5.676021
33, 14, 12.112286
33, 15, 55.000000
33, 16, -5.164621
33, 17, 5.539246
33, 18, -20.806090
33, 19, -14.030274
33, 20, 23.521393
33, 21, -10.553262
33, 22, -9.508373
33, 23, 14.309645
33, 24, -55.747533
33, 25, 9.159919
33, 26, -19.386749
33, 27, -15.889148
33, 28, -2.971870
33, 29, -1.535040
33, 32, -0.854180
33, 34, 11.000000
33, 35, 14.107549
33, 37, 4.706624
33, 38, -14.709064
33, 40, -3.266894
33, 42, -18.635381
33, 45, 5.751446
33, 47, -95.982372
33, 48, -16.395484
33, 49, 0.284611
33, 50, -17.643955
34, 1, -8.783774
34, 2, -28.671457
34, 3, 6.478224
34, 4, 14.739375
34, 6, 9.954590
34, 8, 12.004427
34, 9, -50.866397
34, 10, -14.437512
34, 11, 48.374701
34, 12, 36.708802
34, 13, 7.883565
34, 14, 23.054954
34, 16, -4.135516
34, 17, 6.074275
34, 18, -21.193910
34, 19, -10.990358
34, 20, 23.921386
34, 21, -15.642527
34, 23, 8.433189
34, 24, -57.118088
34, 26, -27.610361
34, 27, -22.413052
34, 28, -10.488404
34, 29, -6.435220
34, 30, 4.000000
34, 31, -14.262020
34, 32, -6.660568
34, 33, 21.309028
34, 35, 19.259710
34, 36, 18.483854
34, 37, -1.807674
34, 40, 0.215658
34, 41, 25.052884
34, 42, -10.874025
34, 43, -18.262841
34, 44, 43.750685
34, 45, 19.447865
34, 46, 85.000000
34, 47, -63.609191
34, 48, -8.645190
34, 49, 4.654930
34, 50, -26.039108
35, 1, -9.323212
35, 2, -24.633912
35, 3, 14.299229
35, 4, 14.978557
35, 7, -42.735578
35, 8, 3.844268
35, 9, -54.400174
35, 10, -20.568151
35, 11, 43.505219
35, 12, 34.515336
35, 13, -5.645447
35, 14, 12.112781
35, 17, 5.564597
35, 19, -12.270175
35, 21, -10.926338
35, 22, -32.417784
35, 23, 16.174822
35, 24, -55.747790
35, 25, -15.591079
35, 27, -15.888307
35, 28, -3.373156
35, 29, -2.618540
35, 32, -0.703490
35, 33, 21.690972
35, 34, -17.841381
35, 35, 12.629606
35, 36, 24.841470
35, 38, -0.469765
35, 40, -3.305119
35, 43, -21.820042
35, 44, 37.934554
35, 45, 6.430729
35, 48, -16.685678
35, 49, -0.253217
35, 50, -16.324889
36, 1, -8.311816
36, 2, -24.894577
36, 3, 6.433152
36, 4, 17.890510
36, 6, -93.000000
36, 7, -23.192122
36, 8, 8.667446
36, 9, -50.866385
36, 10, -14.578106
36, 11, 46.791279
36, 12, 34.440708
36, 18, -8.050482
36, 19, -9.570672
36, 20, -29.403595
36, 21, -16.216967
36, 22, -24.782735
36, 23, 8.493090
36, 25, -15.408921
36, 26, -56.114702
36, 27, -22.411885
36, 28, -10.951603
36, 29, -8.437471
36, 30, -9.911859
36, 31, 13.876280
36, 32, -6.370288
36, 34, -18.393061
36, 35, 18.987112
36, 36, 18.920830
36, 37, 0.000000
36, 38, 4.927044
36, 39, -8.445861
36, 40, 0.154931
36, 42, 6.451110
36, 43, -18.262874
36, 44, 43.753552
36, 45, 19.984388
36, 46, 48.070513
36, 49, 3.887378
36, 50, -25.306912
37, 1, -9.803948
37, 2, -21.102601
37, 4, 17.941147
37, 5, -13.000000
37, 8, 0.909176
37, 10, -20.786541
37, 11, 42.665239
37, 12, 32.895496
37, 13, 24.245475
37, 14, -16.483946
37, 16, -43.000000
37, 17, -20.877225
37, 18, -8.949518
37, 19, -11.105389
37, 20, -28.798672
37, 21, -11.345286
37, 22, -31.604431
37, 23, 16.477055
37, 24, 34.567847
37, 26, -45.202900
37, 27, -15.887459
37, 28, -4.063418
37, 29, -3.969006
37, 30, -10.088141
37, 31, 14.695404
37, 32, -0.248484
37, 33, 6.417199
37, 34, -17.923799
37, 35, 11.066159
37, 36, 25.664735
37, 38, 0.178466
37, 39, 5.471146
37, 40, -3.343422
37, 42, 5.501799
37, 44, 37.938520
37, 45, 8.284226
37, 46, -8.858467
37, 48, 9.399571
37, 49, -0.923810
37, 50, -15.837711
38, 1, -7.615086
38, 2, -21.131842
38, 4, 20.806344
38, 6, 0.995053
38, 8, 4.233142
38, 10, -14.859354
38, 12, 32.959129
38, 13, 21.519706
38, 14, -27.108593
38, 15, 21.578836
38, 17, -16.344529
38, 19, -8.822485
38, 20, -29.422594
38, 21, -16.716498
38, 22, -23.310635
38, 23, 7.363200
38, 24, 33.608081
38, 25, -25.356037
38, 26, -56.114723
38, 28, -11.729095
38, 29, -10.509900
38, 31, 13.876352
38, 32, -5.793251
38, 33, 5.582801
38, 34, -18.540548
38, 35, 19.059002
38, 36, 19.902453
38, 37, -0.518372
38, 38, 6.054711
38, 39, -8.611098
38, 40, 0.124532
38, 42, 7.601674
38, 43, 62.000000
38, 44, 43.758186
38, 45, 20.935732
38, 48, 8.600429
38, 49, 3.271848
39, 1, -9.934868
39, 2, -17.815586
39, 3, 69.214825
39, 4, 20.214741
39, 5, 21.730456
39, 6, 2.352385
39, 8, -2.650914
39, 9, 12.377556
39, 10, -21.005015
39, 12, 32.255264
39, 13, 24.891897
39, 14, -16.755531
39, 15, 10.051580
39, 16, -4.124605
39, 17, -20.970297
39, 18, 84.000000
39, 19, -10.498354
39, 20, -28.828685
39, 21, -11.615785
39, 22, -29.342024
39, 23, 15.536845
39, 24, 34.567918
39, 25, -29.131203
39, 26, -45.202952
39, 27, -5.861917
39, 28, -5.024171
39, 29, -5.224511
39, 30, 25.194583
39, 32, 0.493872
39, 34, -18.088738
39, 35, 9.834264
39, 36, 26.691189
39, 37, -4.526025
39, 38, 2.018654
39, 39, 4.924105
39, 41, -38.544468
39, 42, 7.625061
39, 44, 37.940986
39, 45, 10.780406
39, 49, -1.222268
40, 1, -7.091160
40, 2, -18.198803
40, 3, 71.765688
40, 4, 22.548364
40, 5, 23.651680
40, 6, 0.995022
40, 7, -0.375160
40, 8, -0.715562
40, 9, 16.239704
40, 10, -15.000088
40, 13, 22.549831
40, 14, -25.967004
40, 15, 21.018927
40, 16, 2.046563
40, 17, -17.042300
40, 19, -8.544898
40, 20, -29.453284
40, 21, -16.912360
40, 22, -20.741970
40, 23, 5.688574
40, 24, 33.608191
40, 27, 0.798893
40, 28, -12.761086
40, 29, -12.071446
40, 30, 33.953878
40, 31, -63.547028
40, 32, -4.982684
40, 33, -95.000000
40, 34, -18.688149
40, 35, 19.469554
40, 36, 20.689646
40, 37, -0.135136
40, 38, 8.095708
40, 39, -8.844767
40, 40, -15.745582
40, 41, -45.056493
40, 42, 10.927722
40, 43, -12.720352
40, 45, 22.040162
40, 47, -19.389325
40, 48, -3.949385
40, 50, 28.305555
41, 1, -9.936050
41, 2, -15.328366
41, 3, 69.214800
41, 4, 21.064857
41, 5, 21.730239
41, 7, -11.026391
41, 8, -6.436102
41, 9, 12.204093
41, 12, -0.582821
41, 13, 26.600064
41, 14, -17.443929
41, 15, 9.933914
41, 16, -4.124528
41, 17, -21.312191
41, 18, 44.394886
41, 19, -10.268536
41, 20, -28.847246
41, 22, -26.105600
41, 23, 14.096705
41, 26, 50.800214
41, 27, -4.100174
41, 28, -6.125833
41, 29, -5.985749
41, 30, 25.007738
41, 31, -61.423835
41, 32, 1.439393
41, 34, -18.171317
41, 35, 9.104015
41, 36, 27.148044
41, 37, -3.803269
41, 38, 4.735828
41, 39, 4.242323
41, 40, -19.312128
41, 41, -38.544378
41, 42, 11.668693
41, 43, -12.279648
41, 44, 10.203294
41, 45, 13.142903
41, 46, -23.888355
41, 47, -26.082448
41, 48, -1.878980
41, 49, 19.128886
41, 50, 27.694445
42, 2, -16.445197
42, 5, 23.651390
42, 6, -18.265782
42, 7, -0.701780
42, 8, -5.565413
42, 9, 15.699654
42, 12, -11.855119
42, 13, 24.300129
42, 14, -24.109823
42, 15, 20.227285
42, 16, 2.046720
42, 17, -18.420434
42, 18, 40.120793
42, 19, -8.488298
42, 22, -17.678341
42, 23, 4.200878
42, 24, 7.000000
42, 27, 4.001978
42, 28, -13.863187
42, 29, -12.652435
42, 30, 33.472854
42, 31, -63.435814
42, 32, -4.073547
42, 33, -44.423127
42, 35, 20.043099
42, 37, 0.891095
42, 38, 10.651189
42, 39, -9.009883
42, 40, -15.879215
42, 41, -45.056418
42, 42, 15.997428
42, 44, 21.675070
42, 45, 22.931999
42, 47, -19.389323
42, 48, -3.949337
42, 49, 21.391651
43, 1, 9.104141
43, 2, -13.811439
43, 3, 42.538194
43, 4, 9.574271
43, 5, 21.730047
43, 6, -7.562248
43, 7, -11.191102
43, 8, -10.056156
43, 9, 11.750186
43, 10, 9.334617
43, 11, 20.776710
43, 12, -0.581579
43, 13, 28.803142
43, 14, -18.227776
43, 15, 9.816122
43, 16, -4.124377
43, 17, -22.003657
43, 18, 44.394826
43, 20, 86.076389
43, 22, -22.526336
43, 23, 12.846814
43, 25, -30.710403
43, 27, 0.644205
43, 28, -7.155670
43, 30, 24.588122
43, 31, -61.197314
43, 32, 2.428540
43, 33, 0.694474
43, 34, -53.764958
43, 35, 8.800269
43, 36, -38.321362
43, 37, -2.573042
43, 38, 7.825140
43, 39, 3.939048
43, 40, -19.495650
43, 42, 17.099385
43, 43, -19.407069
43, 44, 10.227837
43, 45, 14.578191
43, 46, -59.000000
43, 48, -1.878921
43, 49, 19.127606
44, 1, -2.846323
44, 2, -15.703394
44, 3, 42.461806
44, 4, 12.745061
44, 6, -18.550934
44, 7, -1.191339
44, 8, -9.780929
44, 9, 14.824971
44, 10, 20.324544
44, 12, -11.853399
44, 13, 26.287657
44, 14, -22.240083
44, 15, 19.667576
44, 17, -20.324457
44, 18, 40.120522
44, 19, -88.000000
44, 20, 85.923611
44, 21, 11.773445
44, 22, -14.736791
44, 23, 3.304361
44, 24, -0.282050
44, 25, -18.560901
44, 27, 9.417077
44, 28, -14.788605
44, 29, 3.220888
44, 30, 32.873100
44, 31, -63.186031
44, 32, -3.246576
44, 33, -44.423031
44, 34, -54.235042
44, 35, 20.529243
44, 36, -38.807531
44, 37, 2.244202
44, 38, 13.210658
44, 40, -16.179935
44, 41, 3.187449
44, 42, 21.983558
44, 43, -8.461050
44, 44, 21.633108
44, 45, 23.275269
44, 47, -5.044999
44, 49, 21.389902
45, 1, 8.805026
45, 2, -13.096004
45, 4, 9.958344
45, 5, 30.796740
45, 6, -8.396549
45, 7, -11.433980
45, 8, -13.151038
45, 9, 11.189663
45, 10, 9.568508
45, 11, -3.180604
45, 12, -0.580333
45, 13, 30.881278
45, 14, -18.739968
45, 16, -40.882479
45, 17, -23.005591
45, 21, -3.619133
45, 22, -19.235145
45, 23, 12.100274
45, 24, 0.282050
45, 25, -29.699244
45, 26, 57.490152
45, 27, 6.899196
45, 28, -7.886935
45, 29, 3.779112
45, 30, 24.251663
45, 31, -60.914971
45, 32, 3.281688
45, 33, 0.697078
45, 35, 8.725899
45, 36, -38.321222
45, 37, -1.186097
45, 38, 10.668205
45, 40, -19.724890
45, 41, -2.546951
45, 42, 22.955958
45, 43, -18.960710
45, 44, 10.282947
45, 46, -32.528120
45, 47, 5.040703
45, 48, 58.858975
45, 49, 19.126359
46, 1, -3.435885
46, 2, -15.517089
46, 4, 13.421190
46, 5, 30.203260
46, 6, -19.239538
46, 7, -1.632901
46, 8, -12.980964
46, 9, 13.949293
46, 10, 20.725164
46, 11, -12.506150
46, 13, 28.038161
46, 14, -21.078177
46, 16, -41.117521
46, 17, -22.358901
46, 19, 5.961270
46, 20, 59.575926
46, 21, 11.447657
46, 22, -12.387996
46, 23, 2.955846
46, 25, -17.935548
46, 26, 53.338409
46, 27, 15.346751
46, 28, -15.315313
46, 30, 32.606149
46, 31, -62.985815
46, 32, -2.642244
46, 34, -38.518648
46, 35, 20.718243
46, 36, -38.807387
46, 37, 3.541591
46, 38, 15.260807
46, 40, -16.421421
46, 41, 3.246609
46, 42, 27.695167
46, 43, -7.585301
46, 44, 21.580659
46, 45, -73.000000
46, 46, -26.819502
46, 47, -5.043751
46, 48, 59.141025
46, 50, 4.506412
47, 1, 8.133073
47, 2, -12.901398
47, 3, 11.282478
47, 4, 10.821491
47, 6, -9.577039
47, 7, -11.638131
47, 8, -15.410576
47, 9, 10.736682
47, 10, 10.094013
47, 11, -3.179469
47, 12, 75.135149
47, 13, 32.402181
47, 17, -24.045097
47, 19, 5.038730
47, 20, 62.384244
47, 21, -3.666539
47, 22, -16.749317
47, 23, 11.803484
47, 24, -33.000000
47, 25, -28.268297
47, 27, 12.688856
47, 28, -8.151199
47, 29, 99999.000000
47, 31, -60.789382
47, 32, 3.874957
47, 34, -45.254886
47, 37, -0.013523
47, 38, 12.665661
47, 39, -13.621428
47, 40, -19.827095
47, 41, -2.453074
47, 42, 27.956625
47, 43, -17.957700
47, 44, 10.327079
47, 46, -32.528141
47, 47, 5.042418
47, 49, 22.397391
48, 1, -4.170900
48, 3, 10.125352
48, 4, 14.264466
48, 5, -18.896802
48, 6, -19.928570
48, 7, -1.881747
48, 8, -14.954611
48, 9, 13.407640
48, 10, 21.224688
48, 11, -12.504596
48, 13, 29.209395
48, 15, 24.920137
48, 16, -46.818361
48, 17, -23.943192
48, 20, 59.575955
48, 21, 11.121851
48, 22, -10.904079
48, 23, 2.887675
48, 25, -17.155616
48, 26, -92.000000
48, 27, 19.900469
48, 30, -55.469942
48, 32, -2.302694
48, 34, -38.518949
48, 35, -14.144499
48, 36, -2.795644
48, 37, 4.456440
48, 38, 16.396080
48, 39, -8.056397
48, 41, 3.365074
48, 42, 31.821774
48, 43, -6.493194
48, 44, 21.557237
48, 45, 31.730042
48, 46, -26.819528
48, 47, -5.042524
48, 48, -24.654319
48, 49, 26.731407
48, 50, 30.818309
49, 1, 7.594251
49, 3, 11.282371
49, 4, 11.513845
49, 5, -23.553871
49, 6, -10.412299
49, 7, -11.716240
49, 8, -16.602698
49, 9, 10.563808
49, 10, 10.515486
49, 11, -3.178366
49, 13, 33.180730
49, 16, -49.345819
49, 17, -24.715673
49, 18, -35.653313
49, 19, -31.614583
49, 21, -3.695879
49, 22, -15.419584
49, 24, -76.000000
49, 25, -27.255727
49, 27, 16.148862
49, 28, -17.588677
49, 29, 24.188034
49, 30, -58.980305
49, 31, 44.773236
49, 32, 4.168531
49, 33, 13.714134
49, 34, -45.255358
49, 35, -14.855501
49, 36, -6.797547
49, 37, 0.651664
49, 38, 13.384102
49, 39, -13.621702
49, 40, 22.544070
49, 41, -2.359045
49, 42, 30.847497
49, 43, -17.153199
49, 45, 34.842537
49, 48, -29.592295
49, 49, 22.397345
49, 50, 33.345819
50, 1, -4.497978
50, 3, 10.125242
50, 4, 14.639868
50, 5, -18.896732
50, 6, -20.214189
50, 8, -15.618464
50, 10, 21.447027
50, 13, 29.617968
50, 14, -49.170405
50, 15, 61.000000
50, 16, -46.818332
50, 17, -24.543746
50, 18, -36.346687
50, 19, -31.385417
50, 20, 4.000000
50, 22, -10.400176
50, 23, 75.000000
50, 25, -16.808392
50, 26, 68.000000
50, 27, 21.603926
50, 28, -18.411323
50, 29, 23.811966
50, 30, -55.469908
50, 31, 44.226764
50, 32, -2.197636
50, 33, -1.399571
50, 34, -38.519328
50, 36, -2.795785
50, 37, 4.784060
50, 39, -8.056657
50, 40, 22.455930
50, 41, 3.424426
50, 42, 33.328713
50, 43, -6.007062
50, 44, -53.000000
50, 45, 31.729959
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.654404
50, 49, 26.731358
50, 50, 30.818383
