31, 10, 26.295143
31, 11, 52.115312
31, 12, 39.933226
31, 13, 7.880381
31, 14, 23.052897
31, 15, 2.000000
31, 16, -4.444731
31, 17, 5.987797
31, 18, 63.000000
31, 19, -14.177201
31, 20, 23.468542
31, 21, -15.032429
31, 22, -9.968008
31, 23, 6.167913
31, 24, -57.117206
31, 25, 10.117009
31, 26, -27.522725
31, 28, -10.208357
31, 29, -4.234332
31, 30, 12.662002
31, 31, -69.000000
31, 32, -3.227725
31, 34, 8.455332
31, 35, 19.996013
31, 36, -8.367445
31, 37, -1.803923
31, 38, -18.289480
31, 39, -34.134629
31, 42, -11.427025
31, 43, 4.076031
31, 44, -85.000000
31, 45, -28.088741
31, 46, -34.332490
31, 47, 23.929470
31, 48, -7.286403
31, 50, -28.023094
32, 1, -7.946468
32, 2, -29.313088
32, 3, 14.509577
32, 4, 10.705134
32, 5, -10.964501
32, 6, -0.859422
32, 7, -46.194377
32, 8, 6.820459
32, 9, -25.015773
32, 10, 27.392050
32, 11, 46.923014
32, 12, 37.510334
32, 13, -5.715361
32, 14, 12.111676
32, 16, -5.183761
32, 17, 5.506636
32, 19, -14.994423
32, 20, 23.526130
32, 21, -10.319933
32, 22, -9.833152
32, 23, 13.210674
32, 24, -55.747058
32, 25, 9.160517
32, 26, -19.384937
32, 28, -2.794735
32, 29, -0.949236
32, 30, 9.413081
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 14.993566
32, 36, -6.052829
32, 37, 4.707518
32, 38, -14.769669
32, 39, -15.373721
32, 40, -3.237205
32, 42, -18.659378
32, 46, -34.667510
32, 48, -16.200658
32, 49, 0.654342
32, 50, -18.423776
33, 1, -9.021826
33, 2, -30.832297
33, 3, 6.523242
33, 4, 12.902096
33, 5, 6.743265
33, 6, 9.787705
33, 7, -44.907104
33, 8, 13.778145
33, 11, 49.494846
33, 12, 38.152795
33, 13, 7.882865
33, 14, 23.054628
33, 15, 55.000000
33, 16, -4.032228
33, 17, 6.065815
33, 18, -21.193959
33, 19, -11.732264
33, 20, 24.072167
33, 21, -15.279450
33, 22, -10.507589
33, 23, 8.395291
33, 24, -57.117921
33, 25, 10.119269
33, 26, -27.639452
33, 27, -22.414693
33, 28, -10.284345
33, 29, -5.310541
33, 31, -14.261960
33, 32, -6.801740
33, 34, 11.000000
33, 35, 19.460882
33, 37, -1.808828
33, 38, -18.427245
33, 39, -36.028092
33, 40, 0.266263
33, 42, -10.689807
33, 45, 19.160246
33, 47, -63.609307
33, 48, -8.618433
33, 49, 5.206914
33, 50, -26.475634
34, 1, -9.063307
34, 2, -26.621159
34, 3, 14.311629
34, 4, 13.236850
34, 5, 99999.000000
34, 6, -1.231873
34, 8, 5.405321
34, 9, -54.400175
34, 10, -20.398359
34, 11, 44.141984
34, 12, 35.562895
34, 13, -5.622338
34, 14, 12.112961
34, 16, -4.977970
34, 17, 5.583701
34, 18, -20.806041
34, 19, -12.848928
34, 20, 23.608244
34, 21, -10.659347
34, 23, 16.080021
34, 24, -55.748018
34, 26, -19.406698
34, 27, -15.889857
34, 28, -3.034020
34, 29, -1.855841
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.927960
34, 33, 21.691020
34, 35, 13.541357
34, 36, 24.275495
34, 37, 4.704006
34, 39, 99999.000000
34, 40, -3.271028
34, 41, 16.000000
34, 42, -18.594433
34, 43, -21.819979
34, 44, 37.930739
34, 45, 5.388380
34, 46, 85.000000
34, 47, -95.982367
34, 48, -16.847289
34, 49, 0.246107
34, 50, -16.624469
35, 1, -8.771863
35, 2, -27.026760
35, 3, 6.403165
35, 4, 16.161185
35, 5, 36.000000
35, 7, -23.192275
35, 8, 11.031259
35, 9, -50.866348
35, 10, -14.343827
35, 11, 46.871434
35, 12, 35.421223
35, 13, 7.885445
35, 14, 23.055961
35, 15, -90.000000
35, 17, 6.114230
35, 19, -9.889764
35, 21, -15.895732
35, 22, -25.600766
35, 23, 9.227627
35, 24, -57.118596
35, 25, -15.408898
35, 27, -22.412489
35, 28, -10.558689
35, 29, -7.243810
35, 32, -6.662858
35, 33, 21.308980
35, 34, -18.278431
35, 35, 18.962330
35, 36, 18.214906
35, 38, 4.321719
35, 39, -8.340749
35, 40, 0.185389
35, 41, 25.052898
35, 43, -18.262814
35, 44, 43.748515
35, 45, 19.453368
35, 47, -63.609090
35, 48, -9.133737
35, 49, 4.365260
35, 50, -25.321761
36, 1, -9.815610
36, 2, -22.921830
36, 3, 14.212622
36, 4, 16.578974
36, 6, -93.000000
36, 7, -42.735511
36, 8, 2.792030
36, 9, -54.400141
36, 10, -20.592402
36, 11, 42.173323
36, 12, 33.343725
36, 15, 99999.000000
36, 18, -8.949632
36, 19, -11.353603
36, 20, -28.769721
36, 21, -11.168713
36, 22, -32.848662
36, 23, 17.156829
36, 25, -15.591102
36, 26, -45.202836
36, 27, -15.886764
36, 28, -3.556551
36, 29, -3.226934
36, 30, -10.088163
36, 31, 14.695296
36, 32, -0.632683
36, 34, -17.786433
36, 35, 11.744440
36, 36, 24.900463
36, 37, 0.000000
36, 38, -0.806910
36, 39, 5.847401
36, 40, -3.339131
36, 41, 99999.000000
36, 42, 4.414296
36, 43, -21.820074
36, 44, 37.935347
36, 45, 6.840273
36, 46, -8.858296
36, 47, 99999.000000
36, 49, -0.670790
36, 50, -15.575496
37, 1, -8.009796
37, 2, -22.730966
37, 4, 19.744331
37, 5, -13.000000
37, 7, -23.191957
37, 8, 6.870038
37, 10, -14.718621
37, 11, 45.783457
37, 12, 33.015136
37, 13, 20.935530
37, 14, -27.769120
37, 15, 21.935063
37, 16, -43.000000
37, 17, -16.003495
37, 18, -8.050368
37, 19, -8.879577
37, 20, -29.389198
37, 21, -16.582241
37, 22, -24.753141
37, 23, 8.428843
37, 24, 33.607916
37, 26, -56.114645
37, 27, -22.410230
37, 28, -11.169777
37, 29, -9.584375
37, 30, -9.911837
37, 31, 13.876306
37, 32, -6.227814
37, 33, 5.582695
37, 34, -18.409387
37, 35, 18.812030
37, 36, 19.291340
37, 38, 4.940874
37, 39, -8.454080
37, 40, 0.104261
37, 41, 99999.000000
37, 42, 5.862583
37, 44, 43.757242
37, 45, 20.288522
37, 46, 48.070530
37, 47, -80.000000
37, 48, 8.600327
37, 49, 3.315860
37, 50, -24.897581
38, 1, -10.002476
38, 2, -19.129239
38, 4, 19.675854
38, 6, 2.352424
38, 7, 99999.000000
38, 8, -0.658367
38, 10, -20.980593
38, 12, 31.892493
38, 13, 23.888707
38, 14, -16.330197
38, 15, 10.143005
38, 17, -20.842021
38, 19, -10.559380
38, 20, -28.804770
38, 21, -11.606589
38, 22, -31.124876
38, 23, 16.477351
38, 24, 34.567753
38, 25, -29.131237
38, 26, -45.202880
38, 28, -4.418800
38, 29, -4.750761
38, 31, 14.695506
38, 32, -0.017953
38, 33, 6.417305
38, 34, -18.006143
38, 35, 10.185893
38, 36, 26.303906
38, 37, -4.933937
38, 38, 0.541056
38, 39, 5.431816
38, 40, -3.373271
38, 42, 5.507866
38, 43, 62.000000
38, 44, 37.942831
38, 45, 9.371307
38, 46, -8.858603
38, 48, 9.399673
38, 49, -1.406028
39, 1, -7.127722
39, 2, -19.051144
39, 3, 71.765713
39, 4, 22.505431
39, 5, 23.652089
39, 6, 0.995021
39, 7, -0.170161
39, 8, 1.857533
39, 9, 16.553649
39, 10, -15.093707
39, 12, 32.063790
39, 13, 21.544988
39, 14, -27.076950
39, 15, 21.550574
39, 16, 2.046364
39, 17, -16.339570
39, 18, 84.000000
39, 19, -8.525090
39, 20, -29.447076
39, 21, -17.022370
39, 22, -22.446788
39, 23, 6.580018
39, 24, 33.608123
39, 25, -25.356000
39, 26, -56.114779
39, 27, -1.007079
39, 28, -12.143079
39, 29, -11.704666
39, 30, 34.284564
39, 32, -5.488551
39, 34, -18.671593
39, 35, 19.112932
39, 36, 20.633324
39, 37, -0.727451
39, 38, 6.687294
39, 39, -8.728025
39, 41, -45.056635
39, 42, 8.216635
39, 44, 43.762654
39, 45, 21.489193
39, 46, 99999.000000
39, 49, 2.848750
40, 1, -9.914019
40, 2, -16.046443
40, 3, 69.214781
40, 4, 21.527842
40, 5, 21.730587
40, 6, 2.352333
40, 7, -10.922604
40, 8, -4.532904
40, 9, 12.473517
40, 10, -21.174980
40, 11, -87.000000
40, 13, 25.316296
40, 14, -16.944867
40, 15, 10.038558
40, 16, -4.124776
40, 17, -20.982684
40, 19, -10.255235
40, 20, -28.861338
40, 21, -11.777039
40, 22, -28.066035
40, 23, 14.833878
40, 24, 34.568073
40, 25, -29.131155
40, 27, -6.815068
40, 28, -5.547273
40, 29, -5.963123
40, 30, 25.309522
40, 31, -61.579621
40, 32, 0.891996
40, 33, -95.000000
40, 34, -18.226189
40, 35, 9.196919
40, 36, 27.429276
40, 37, -4.509327
40, 38, 3.031887
40, 39, 4.499263
40, 40, -19.186227
40, 41, -38.544442
40, 42, 8.739993
40, 43, -12.279592
40, 45, 12.250690
40, 46, -23.888327
40, 47, -26.082421
40, 48, -1.879077
40, 50, 27.694368
41, 1, -6.736271
41, 2, -16.681650
41, 3, 71.765641
41, 4, 23.540276
41, 5, 23.651511
41, 7, -0.391510
41, 8, -3.348837
41, 9, 16.224125
41, 11, 99999.000000
41, 12, -11.857537
41, 13, 23.171454
41, 14, -25.253411
41, 15, 20.622969
41, 16, 2.046572
41, 17, -17.387331
41, 18, 40.121199
41, 19, -8.476116
41, 20, -29.482877
41, 22, -19.284528
41, 23, 4.651395
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 0.870271
41, 28, -13.335505
41, 29, -12.968262
41, 30, 33.919410
41, 31, -63.615512
41, 32, -4.534058
41, 34, -18.803015
41, 35, 19.734806
41, 36, 21.230729
41, 37, 0.108957
41, 38, 9.231462
41, 39, -9.001723
41, 40, -15.663155
41, 41, -45.056382
41, 42, 12.713124
41, 43, -12.720408
41, 44, 21.703834
41, 45, 22.699349
41, 46, -43.000000
41, 47, -19.389242
41, 48, -3.949418
41, 49, 21.394128
41, 50, 28.305632
42, 2, -14.075811
42, 5, 21.729864
42, 6, -7.031949
42, 7, -11.034751
42, 8, -8.425526
42, 9, 12.089743
42, 11, 20.776654
42, 12, -0.583852
42, 13, 27.631721
42, 14, -17.888691
42, 15, 9.829397
42, 16, -4.124357
42, 17, -21.446160
42, 18, 44.394827
42, 19, -10.189384
42, 21, 99999.000000
42, 22, -24.314797
42, 23, 13.204244
42, 24, 7.000000
42, 25, -31.352997
42, 26, 50.800164
42, 27, -3.002148
42, 28, -6.738600
42, 29, -6.427501
42, 30, 24.849283
42, 31, -61.407584
42, 32, 1.961530
42, 33, 0.690807
42, 35, 8.781234
42, 37, -3.369038
42, 38, 6.237311
42, 39, 3.752206
42, 40, -19.324985
42, 41, -38.544232
42, 42, 13.842612
42, 44, 10.188156
42, 45, 14.536986
42, 47, -26.082415
42, 48, -1.878933
42, 49, 19.129897
43, 1, -2.440973
43, 2, -15.661074
43, 3, 42.461796
43, 4, 12.280406
43, 5, 23.650997
43, 6, -18.098896
43, 7, -0.925126
43, 8, -8.120624
43, 9, 15.360251
43, 10, 20.049144
43, 11, 59.000000
43, 12, -11.854286
43, 13, 25.313790
43, 14, -22.975831
43, 15, 19.695722
43, 16, 2.046966
43, 17, -19.154199
43, 18, 40.120582
43, 20, 85.923592
43, 21, 12.026805
43, 22, -15.988668
43, 23, 3.385507
43, 25, -18.990666
43, 26, 99999.000000
43, 27, 5.931549
43, 28, -14.483157
43, 30, 33.099403
43, 31, -63.341455
43, 32, -3.565835
43, 33, -44.423120
43, 34, -54.235102
43, 35, 20.401190
43, 36, -38.807781
43, 37, 1.501888
43, 38, 12.068518
43, 39, -9.114811
43, 40, -15.992296
43, 42, 18.769916
43, 43, -9.062974
43, 44, 21.672130
43, 45, 23.467153
43, 46, -59.000000
43, 48, -3.949243
43, 49, 21.390746
43, 50, -81.000000
44, 1, 9.288289
44, 2, -13.130931
44, 3, 42.538204
44, 4, 9.337711
44, 6, -7.604029
44, 7, -11.304662
44, 8, -11.955156
44, 9, 11.469485
44, 10, 9.190628
44, 12, -0.579311
44, 13, 30.067759
44, 14, -18.720561
44, 15, 9.724437
44, 17, -22.368974
44, 18, 44.394743
44, 19, -88.000000
44, 20, 86.076408
44, 21, -3.573430
44, 22, -20.577430
44, 23, 12.181920
44, 24, 0.282122
44, 25, -30.659883
44, 26, 57.490098
44, 27, 3.465487
44, 28, -7.730246
44, 29, 3.779183
44, 30, 24.275724
44, 31, -61.021386
44, 32, 2.972519
44, 33, 0.695761
44, 34, -53.764898
44, 35, 8.711765
44, 36, -38.321390
44, 37, -1.857117
44, 38, 9.537971
44, 40, -19.638020
44, 41, -2.619861
44, 42, 20.093861
44, 43, -19.681927
44, 44, 10.248688
44, 45, 15.408887
44, 47, 5.038273
44, 49, 19.125282
44, 50, 99999.000000
45, 1, -2.888571
45, 2, -15.482257
45, 4, 12.793288
45, 5, 30.203184
45, 6, -18.766669
45, 7, -1.494175
45, 8, -11.972453
45, 9, 14.290453
45, 10, 20.353231
45, 11, -12.508340
45, 12, -11.850962
45, 13, 27.400312
45, 14, -21.113908
45, 15, 19.311634
45, 16, -41.117551
45, 17, -21.399314
45, 18, 40.120166
45, 21, 11.737150
45, 22, -13.160353
45, 23, 2.916302
45, 24, -0.282122
45, 25, -18.516262
45, 26, 53.338368
45, 27, 12.617441
45, 28, -15.306429
45, 29, 3.220817
45, 30, 32.441833
45, 31, -63.000036
45, 32, -2.800144
45, 33, -44.422870
45, 35, 20.823870
45, 36, -38.807373
45, 37, 3.023678
45, 38, 14.622275
45, 40, -16.403922
45, 41, 3.147972
45, 42, 25.313668
45, 43, -8.398478
45, 44, 21.600586
45, 46, -26.819462
45, 47, -5.045996
45, 48, 59.141061
45, 49, 21.387446
45, 50, 4.506287
46, 1, 8.551384
46, 2, -12.824839
46, 4, 10.283879
46, 5, 30.796816
46, 6, -8.986126
46, 7, -11.587973
46, 8, -14.774300
46, 9, 10.850284
46, 10, 9.766785
46, 11, -3.181484
46, 13, 32.010403
46, 14, -19.049587
46, 15, 99999.000000
46, 16, -40.882449
46, 17, -23.601166
46, 18, 99999.000000
46, 19, 5.038613
46, 20, 62.384189
46, 21, -3.628769
46, 22, -17.467975
46, 23, 11.782145
46, 25, -28.984755
46, 26, 57.490191
46, 27, 10.578693
46, 28, -8.291547
46, 30, 24.020433
46, 31, -60.711981
46, 32, 3.734177
46, 33, 0.700755
46, 34, -45.254246
46, 35, 8.726238
46, 36, -38.320972
46, 37, -0.396540
46, 38, 12.243384
46, 40, -19.889956
46, 41, -2.536628
46, 42, 26.245668
46, 43, -18.582353
46, 44, 10.323997
46, 45, -73.000000
46, 46, -32.528113
46, 47, 5.041602
46, 48, 58.858939
46, 50, 89.000000
47, 1, -3.893664
47, 2, -15.515508
47, 3, 10.125543
47, 4, 13.946087
47, 6, -19.711999
47, 7, -1.881302
47, 8, -14.619361
47, 9, 13.423528
47, 10, 21.036194
47, 11, -12.505356
47, 12, 52.000000
47, 13, 28.987498
47, 14, -20.398034
47, 15, 24.920244
47, 17, -23.547789
47, 18, -54.000000
47, 19, 5.961387
47, 20, 59.575906
47, 21, 11.158181
47, 22, -11.162735
47, 23, 2.878061
47, 24, -33.000000
47, 25, -17.450091
47, 27, 18.819375
47, 28, -15.604576
47, 29, 99999.000000
47, 31, -62.848265
47, 32, -2.340615
47, 33, 99999.000000
47, 34, -38.518292
47, 37, 4.267959
47, 38, 16.381425
47, 39, -8.055930
47, 40, -16.587674
47, 41, 3.305693
47, 42, 30.904588
47, 43, -6.905410
47, 44, 21.542881
47, 46, -26.819516
47, 47, -5.041486
47, 49, 26.731489
48, 1, 7.632742
48, 3, 11.282501
48, 4, 11.464233
48, 5, -23.553952
48, 6, -10.369976
48, 7, -11.759191
48, 8, -16.594414
48, 9, 10.468256
48, 10, 10.485296
48, 11, -3.177420
48, 12, 75.135183
48, 13, 33.184020
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.345851
48, 17, -24.688150
48, 20, 62.384274
48, 21, -3.718080
48, 22, -15.430147
48, 23, 11.705755
48, 25, -27.307042
48, 26, -92.000000
48, 27, 16.063175
48, 30, -58.980340
48, 32, 4.171887
48, 33, 13.714014
48, 34, -45.255052
48, 35, -14.855591
48, 36, -6.797324
48, 37, 0.641237
48, 38, 13.764262
48, 39, -13.621423
48, 41, -2.369676
48, 42, 30.786467
48, 43, -17.210841
48, 44, 10.357367
48, 45, 34.842644
48, 46, -32.528180
48, 47, 5.044821
48, 48, -29.592150
48, 49, 22.397400
48, 50, 33.345699
49, 1, -4.699406
49, 2, 99999.000000
49, 3, 10.125231
49, 4, 14.870993
49, 5, -18.896710
49, 6, -20.381405
49, 7, -2.011650
49, 8, -15.951643
49, 9, 13.092146
49, 10, 21.583894
49, 11, -12.502416
49, 12, 99999.000000
49, 13, 29.828067
49, 14, -49.170449
49, 16, -46.818315
49, 17, -24.875704
49, 18, -36.346775
49, 19, -31.385388
49, 21, 10.868457
49, 22, -10.146035
49, 24, -76.000000
49, 25, -16.594663
49, 27, 22.532009
49, 28, -18.411428
49, 29, 23.811919
49, 30, -55.469882
49, 31, 44.226694
49, 32, -2.149837
49, 33, -1.399673
49, 34, -38.519528
49, 35, -14.144409
49, 36, -2.795666
49, 37, 4.955930
49, 38, 17.006838
49, 39, -8.056721
49, 40, 22.455918
49, 41, 3.463813
49, 42, 34.136651
49, 43, -5.707771
49, 45, 31.729962
49, 48, -24.654301
49, 49, 26.731363
49, 50, 30.818315
50, 1, 7.223915
50, 2, 40.000000
50, 3, 11.282181
50, 4, 11.989882
50, 5, -23.553748
50, 6, -10.943977
50, 8, -17.223314
50, 10, 10.805233
50, 12, 83.000000
50, 13, 33.566419
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.345766
50, 17, -25.123853
50, 18, -35.653225
50, 19, -31.614612
50, 20, 4.000000
50, 22, -14.722743
50, 23, 75.000000
50, 25, -26.611103
50, 26, 68.000000
50, 27, 18.119755
50, 28, -17.588572
50, 29, 24.188081
50, 30, -58.980239
50, 31, 44.773306
50, 32, 4.308950
50, 33, 13.714213
50, 34, -45.256047
50, 36, -6.797735
50, 37, 1.014845
50, 39, -13.622173
50, 40, 22.544082
50, 41, -2.285821
50, 42, 32.462735
50, 43, -16.600089
50, 44, -53.000000
50, 45, 34.842402
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.592397
50, 49, 22.397264
50, 50, 33.345917
